trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-04-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,643.0,665.8,643.0,663.85,2017338,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,669.95,685.0,664.05,684.0,2007742,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,678.95,691.65,677.35,684.8,1264610,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,683.95,691.95,682.0,685.2,865527,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,686.0,692.6,672.15,674.1,873669,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,677.15,694.4,673.3,691.1,2243321,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,693.95,704.95,691.1,700.1,2197112,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,708.9,721.35,687.6,692.75,3265526,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,699.0,709.95,686.9,706.65,2935100,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,703.6,715.7,697.0,712.95,1641770,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,712.8,721.55,709.35,716.95,1375218,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,716.95,736.85,714.85,728.9,2622132,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,728.85,732.0,718.8,730.85,1459862,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,731.0,754.9,728.45,747.6,3422021,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,747.6,756.0,734.0,753.8,2181998,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,753.8,761.45,752.3,758.5,1596957,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,758.0,774.55,756.3,762.7,1669877,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,762.7,767.7,749.45,765.9,1402441,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,763.9,773.2,762.1,769.9,1192141,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,767.7,780.0,766.05,778.2,1075483,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,780.3,795.0,776.55,790.4,2625329,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,789.45,789.45,771.0,776.15,1145487,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-05-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,773.0,785.0,758.0,776.9,3839806,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,778.0,782.15,765.3,769.75,1386561,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,774.0,779.95,768.95,773.45,1927608,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,765.25,772.55,749.0,750.95,2901296,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,750.0,754.45,740.05,751.9,2936010,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,757.0,767.25,755.0,762.55,1600037,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,765.9,775.15,752.45,755.4,1525613,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,757.45,764.55,750.15,762.25,1450577,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,767.0,769.95,750.4,761.45,1134935,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,761.0,765.65,758.15,763.8,1270095,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,767.0,775.0,764.1,772.2,1691498,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,772.6,779.55,765.05,775.7,1584856,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,777.0,782.7,773.2,778.75,666115,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,778.75,784.0,767.9,772.1,740479,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,772.1,772.15,763.8,767.55,493662,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,770.95,773.85,748.1,749.55,1089259,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,751.0,756.65,732.5,740.8,2295370,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,742.6,745.7,734.1,736.7,617906,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,736.7,749.35,732.05,745.4,1115771,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,748.95,755.35,744.35,749.8,907052,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,753.75,756.9,742.55,747.8,2946020,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-06-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,754.0,759.8,747.45,753.65,1725775,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,760.0,763.2,755.8,760.25,988169,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,760.45,780.75,753.3,777.2,1783462,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,777.05,782.5,761.1,769.05,2810140,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,768.45,792.0,766.05,789.85,1665090,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,787.25,787.45,758.0,761.65,1466776,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,761.95,769.0,750.5,763.75,1131126,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,767.9,776.75,761.2,763.55,818918,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,767.45,772.9,753.15,770.75,4025563,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,773.05,784.7,758.7,760.2,2268892,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,760.0,782.5,759.2,781.25,1319880,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,784.0,786.0,763.4,767.45,1279206,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,768.95,774.35,764.05,769.9,1034645,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,770.0,775.4,761.65,769.35,1119253,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,772.9,776.85,765.0,772.35,1504123,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,770.05,775.85,761.05,767.3,795389,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,740.0,744.0,726.45,739.15,3665805,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,745.0,745.3,725.1,731.3,1865463,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,738.0,738.9,730.4,732.0,1174015,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,735.05,738.4,724.4,729.2,2055123,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,731.9,734.4,722.85,725.2,1383577,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-07-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,716.0,732.0,716.0,729.85,1322632,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,730.1,733.55,719.1,721.65,1152184,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,720.15,730.65,714.0,725.9,2041223,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,728.8,737.25,718.65,728.25,2475873,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,737.5,743.05,729.4,738.9,1294794,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,729.05,742.0,723.1,725.95,1456816,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,725.0,729.7,701.4,720.8,2866317,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,725.8,729.95,712.1,717.4,1773008,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,717.4,718.25,697.1,701.9,3017173,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,704.45,708.35,697.1,704.95,649337,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,704.0,710.8,699.05,706.6,635962,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,702.0,708.9,696.0,700.7,1513243,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,702.0,707.4,696.6,698.4,1814426,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,703.45,719.4,701.4,711.05,2034025,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,711.1,716.7,705.35,708.85,1704679,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,712.25,729.75,708.85,728.5,2220325,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,728.45,737.85,727.0,731.25,1329218,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,734.0,748.85,728.55,745.8,2556581,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,743.85,752.0,735.25,737.55,889001,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,738.95,743.0,733.95,738.8,1116902,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,738.1,740.0,730.0,731.45,453151,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,732.0,742.5,725.45,728.95,1202305,FYERS_HISTORY,2026-08-08T23:01:36+05:30
2023-08-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,729.95,734.95,707.55,723.55,5250911,FYERS_HISTORY,2026-08-08T23:01:36+05:30
