trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,608.0,609.45,585.5,594.7,5184975,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-02-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,600.0,602.45,587.35,593.8,3185544,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-02-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,589.95,594.75,580.2,590.75,4560881,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-02-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,595.0,595.0,580.45,581.9,2107954,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-02-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,582.1,585.85,579.0,581.75,2145814,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-02-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,584.5,603.9,581.7,599.35,4840679,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-02-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,602.4,610.4,597.85,599.1,2935294,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-02-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,602.55,602.55,584.4,588.15,3176517,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-02-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,588.55,594.0,583.6,592.5,2315282,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-02-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,596.45,606.95,593.4,599.95,3450186,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-02-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,599.95,603.9,583.85,586.2,6638312,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-02-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,588.45,595.7,586.3,590.4,1683135,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-02-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,594.0,594.0,567.8,571.15,3000799,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-02-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,573.9,576.45,564.45,569.85,3314480,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,574.4,579.8,570.45,575.55,1665391,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,578.0,583.7,572.45,578.0,329643,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,578.05,583.9,575.95,580.1,3884607,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,589.4,590.0,571.0,571.75,2733333,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,575.35,578.2,564.45,566.8,3655651,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,570.0,575.95,565.5,571.25,2332771,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,572.0,585.35,569.3,584.2,4579646,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,586.8,590.85,574.65,576.05,2657472,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,578.0,586.45,570.9,576.9,4609989,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,573.0,587.85,569.0,583.95,2141385,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,583.9,587.3,575.1,578.25,2181470,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,581.9,583.75,567.7,569.85,3332799,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,576.5,582.4,558.05,560.15,3113350,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,562.2,568.5,553.7,559.9,5079488,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,568.4,571.9,563.55,565.95,2026437,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,564.0,568.9,561.25,564.25,2314067,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,564.25,568.8,561.7,563.0,1569118,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,564.8,566.8,557.2,561.5,4923826,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-03-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,563.85,570.45,561.0,565.0,2782930,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,570.9,591.35,567.0,589.35,4223594,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,593.0,598.2,583.25,591.6,4018831,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,590.0,607.9,576.65,605.05,11124597,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,620.0,639.95,618.5,620.95,12026382,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,624.95,637.0,614.4,634.75,4502631,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,637.2,637.2,625.8,633.9,3395600,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,634.0,645.5,629.1,632.25,1783075,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,634.0,637.95,629.5,634.45,2230548,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,630.0,644.0,627.3,638.75,2748417,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,620.0,635.55,618.5,632.3,2868816,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,629.7,629.7,608.55,613.4,4436478,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,620.5,631.0,618.0,621.1,3269307,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,617.85,618.95,607.6,614.7,2304049,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,623.8,623.8,603.65,607.6,4363957,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,614.0,616.0,607.35,609.5,3056268,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,613.7,622.05,605.35,618.95,5324514,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,613.9,633.6,605.75,608.85,6257904,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,613.1,613.4,598.15,599.8,2415552,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,625.5,647.65,612.25,637.95,10201170,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-04-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,644.1,645.3,623.55,633.6,7590857,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,636.4,649.0,634.0,645.3,4310835,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,648.0,655.55,639.5,645.0,3662846,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,648.0,655.45,631.3,633.9,2195074,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,634.0,645.0,626.65,630.15,1787126,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,630.15,635.2,620.1,624.85,3724624,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,627.0,636.3,622.05,627.95,1864280,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,630.0,636.0,625.7,635.1,1602383,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,635.9,636.0,618.25,633.85,2409926,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,635.1,639.9,627.5,638.7,1212526,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,642.45,648.9,616.85,622.95,4654837,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,626.45,628.5,615.0,621.65,1768712,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,625.25,626.4,621.65,624.35,1761091,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,627.7,627.7,605.9,624.3,90209,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,625.0,626.0,612.45,615.5,2515002,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,618.8,620.55,600.55,603.3,4891339,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,607.8,621.25,605.3,619.45,2263717,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,617.8,623.1,616.15,620.65,1972136,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,624.8,641.75,621.0,634.6,5536936,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,638.45,647.65,630.55,636.35,3797767,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,636.35,652.8,633.1,648.3,5140162,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,646.9,654.35,636.1,638.6,3971332,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-05-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,639.85,655.35,639.85,653.1,24738361,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,663.4,667.9,641.8,644.55,7158268,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,649.95,649.95,605.9,628.75,3575414,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,632.0,688.9,623.25,669.55,8897937,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,670.0,678.5,654.0,660.55,2358058,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,663.0,670.5,660.4,669.0,1336725,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,669.2,679.5,648.0,669.45,5309961,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,671.0,677.0,663.05,671.6,1936660,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,674.85,679.6,663.3,667.05,2701504,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,667.05,678.95,666.0,668.15,1786679,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,672.65,673.15,658.0,661.25,2852074,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,663.45,671.0,660.55,664.5,2225745,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,663.0,676.0,650.0,656.95,19436706,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,659.9,672.45,657.1,666.75,2046499,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,669.95,672.65,666.0,667.6,3781936,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,660.25,682.75,638.5,679.5,6994152,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,683.0,690.4,673.0,682.2,4463897,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,682.2,700.95,674.75,692.45,6725621,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,691.0,696.0,661.3,666.1,4949541,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-06-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,670.1,674.9,668.15,672.05,1933315,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,672.05,676.7,665.0,673.85,1155952,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,674.55,679.55,668.25,673.3,1327498,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,675.95,682.2,663.0,666.25,3891265,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,669.35,680.0,661.8,673.45,1223370,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,674.0,678.2,668.15,672.6,1225024,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,667.95,668.25,639.1,642.7,6191001,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,642.7,647.05,638.15,640.05,1436156,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,640.6,642.95,624.55,629.95,6039883,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,626.0,635.95,624.75,633.4,1710082,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,634.0,648.9,633.05,643.8,2044302,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,645.0,648.15,638.25,640.85,1861392,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,644.0,645.7,633.2,634.45,2089842,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,635.0,638.5,630.0,633.05,2224274,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,630.5,635.35,625.15,633.65,1321440,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,628.0,660.4,625.0,655.4,6529913,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,657.0,658.9,643.45,656.25,2321050,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,656.25,663.3,647.25,659.55,5455706,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,657.3,661.75,625.55,631.65,2401579,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,621.0,652.35,620.55,650.4,4555752,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,655.0,658.1,644.35,650.05,4793665,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,652.0,661.5,649.15,651.45,2007413,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-07-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,653.45,653.45,637.35,646.05,3723813,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,646.75,659.85,641.95,644.75,1637829,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,638.0,650.95,635.5,637.6,3036465,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,629.9,637.9,622.3,632.0,2173993,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,635.3,644.9,633.0,635.9,1635549,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,640.5,643.9,626.3,630.85,2592406,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,629.0,635.3,624.55,626.1,1374881,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,635.0,636.0,623.25,625.95,1145143,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,620.1,621.4,605.15,609.75,5707504,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,609.75,615.45,606.9,611.95,2326446,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,612.0,615.85,600.25,603.05,1823476,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,607.0,614.0,605.8,613.2,1265653,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,614.1,622.55,610.0,615.25,2273232,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,621.4,626.05,618.65,621.15,2026046,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,618.0,627.5,615.7,625.2,3107738,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,632.0,637.35,629.3,633.4,1214623,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,630.25,636.0,622.9,625.8,1101563,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,631.75,639.05,629.0,633.45,2556753,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,639.25,639.25,632.1,635.1,1239139,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,633.15,636.75,625.85,632.55,1975857,FYERS_HISTORY,2026-08-08T23:01:37+05:30
2024-08-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,631.0,649.4,630.2,640.35,3767187,FYERS_HISTORY,2026-08-08T23:01:37+05:30
