trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,517.5,517.5,486.65,507.93,4285190,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-04-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,512.5,527.5,510.0,520.65,2956612,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-04-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,505.0,554.48,502.5,547.23,3457122,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-04-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,544.92,564.25,526.65,537.75,4514366,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-04-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,540.5,548.0,522.5,525.75,4606752,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-04-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,524.98,548.48,519.0,542.9,3171274,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-04-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,547.5,579.5,535.83,574.4,4286394,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-04-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,572.5,586.0,557.5,562.25,5227672,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-04-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,536.0,542.0,497.53,502.15,13914750,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,474.5,475.0,457.13,462.03,13918522,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,470.0,478.73,456.3,457.75,7028910,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,465.0,476.23,455.0,471.03,9157548,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,475.5,486.0,467.38,478.48,4708810,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,472.5,476.63,462.45,464.43,3623924,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,472.0,475.45,467.5,473.38,2393210,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,467.0,489.08,465.25,484.88,3751410,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,480.0,482.5,473.45,477.38,2541974,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,482.5,486.75,470.58,473.38,2055776,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,477.25,477.25,464.25,471.05,3407218,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,478.0,495.28,475.55,493.3,4482588,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,492.5,498.93,485.5,491.73,2724008,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,490.0,494.68,479.28,480.05,2374412,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,480.05,494.48,480.03,490.25,2339704,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,492.5,494.93,485.13,489.2,1664390,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,491.5,491.95,480.15,481.9,1440724,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,485.0,486.5,476.0,481.53,2072998,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,484.0,497.0,482.08,491.15,3055092,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,495.0,504.0,491.0,497.73,4036076,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-05-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,499.38,500.0,489.83,494.28,1483674,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,495.0,497.4,488.0,494.55,1087324,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,493.5,507.48,492.53,504.9,1214768,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,510.0,512.2,499.2,503.35,1496266,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,503.0,510.15,498.7,500.98,1394052,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,504.4,514.92,503.0,511.05,1192896,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,514.5,514.55,501.53,503.78,959358,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,503.4,510.0,490.63,497.9,1984592,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,500.0,500.63,490.0,496.28,1555710,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,498.0,531.85,498.0,523.03,7105688,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,525.0,539.75,505.78,535.0,4978312,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,539.83,543.8,528.65,530.67,2131360,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,532.0,532.6,518.1,520.25,985260,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,514.0,528.17,503.68,513.15,2451212,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,513.95,524.98,503.83,513.83,2959710,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,508.98,530.85,502.38,526.7,2042136,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,532.55,536.67,512.5,515.13,2402508,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,516.58,523.58,507.25,508.58,1221118,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,512.5,517.5,503.3,505.08,1929386,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,509.78,520.15,508.1,517.8,1451910,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,520.0,528.0,514.5,525.23,1324100,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,526.75,542.78,520.0,538.65,4420136,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-06-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,540.1,541.75,516.0,517.92,3223154,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,521.0,522.45,510.03,511.33,1801982,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,512.0,521.1,512.0,519.42,1452020,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,522.48,523.75,510.88,515.17,1312836,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,528.0,571.38,528.0,557.15,17155380,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,554.5,566.5,545.5,562.5,3085508,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,557.5,576.7,555.88,570.7,3931060,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,570.5,600.0,565.73,597.35,6379062,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,595.48,603.25,588.0,594.0,3577368,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,598.0,601.0,589.03,590.85,1555932,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,590.5,598.65,590.0,595.9,1123442,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,596.0,630.0,595.25,624.2,3966354,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,625.75,627.5,611.08,613.73,1111842,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,609.95,617.75,588.0,604.23,1575676,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,603.95,613.5,578.55,580.9,2574542,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,585.75,609.85,573.78,577.25,3750494,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,582.5,587.0,573.03,582.88,1957972,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,587.0,595.5,578.9,589.75,2438558,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,589.5,600.98,588.03,597.42,2310100,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,597.5,597.5,566.53,587.08,2174688,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,592.75,600.5,585.83,596.83,1326572,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-07-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,598.0,611.67,585.6,609.85,2536790,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,614.5,616.25,603.15,611.85,2742366,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,610.5,620.0,596.83,599.98,1845392,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,608.5,626.1,601.45,621.55,4389548,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,623.0,629.3,610.0,620.05,3006188,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,619.98,642.0,605.67,624.4,8251438,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,625.13,635.6,616.05,632.38,3627644,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,632.5,660.0,631.03,652.0,5077426,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,655.0,656.23,629.58,644.17,2131818,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,644.95,664.4,641.0,661.8,1923310,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,660.0,668.3,651.53,663.23,1794282,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,667.15,670.0,658.53,665.48,1469206,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,667.5,681.75,660.75,675.1,2880214,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,680.25,689.75,664.88,669.5,2307842,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,665.0,667.0,640.8,650.67,1966886,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,657.38,662.5,638.75,647.0,1481708,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,652.5,694.93,645.0,679.88,4282230,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,679.88,684.0,665.2,675.15,1746510,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,675.3,690.98,667.5,676.65,3004486,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,676.65,680.95,629.0,642.75,3174062,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,627.5,654.5,623.13,647.45,4684786,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-08-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,651.0,653.6,525.58,565.38,26080586,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2021-09-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,586.0,604.3,559.08,578.05,19172322,FYERS_HISTORY,2026-08-08T23:01:35+05:30
