trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,590.0,597.05,584.48,589.83,1069068,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-02-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,582.48,590.0,570.0,581.45,2358344,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,582.28,609.0,570.03,577.88,2066294,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,580.98,595.0,575.0,587.1,1010672,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,591.0,594.0,565.0,576.5,2841584,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,578.5,592.4,571.63,587.35,2214102,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,568.0,571.7,501.5,566.88,3589402,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,552.0,556.5,521.58,531.53,2148236,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,531.5,538.55,512.5,514.73,1428214,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,477.78,487.5,460.0,471.68,2033132,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,452.5,509.4,420.5,481.58,3167446,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,469.5,494.0,440.55,460.03,3099600,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,453.0,458.88,400.9,421.53,2731028,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,427.5,427.5,337.23,341.98,6204424,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,308.0,332.23,277.33,310.93,5093340,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,324.5,342.0,298.77,324.1,2121396,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,291.7,291.7,291.7,291.7,201476,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,262.55,272.0,262.55,262.55,1269854,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,236.3,261.5,236.3,236.55,3774350,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,238.0,248.38,238.0,248.38,608022,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,260.77,260.77,260.77,260.77,1203948,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,257.5,273.8,247.75,247.85,2391022,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-03-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,257.5,260.23,235.48,252.68,1492644,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,265.0,265.0,240.05,240.68,1823590,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,241.0,241.45,229.0,232.73,1444800,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,244.35,244.35,221.8,239.2,2402578,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,230.6,245.0,228.5,240.15,3582114,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,241.0,251.7,237.53,248.2,1480800,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,249.5,255.98,238.0,249.88,3105106,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,249.0,254.5,245.5,251.13,1296320,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,250.0,262.0,247.55,257.05,953020,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,262.5,269.9,262.48,269.9,1461748,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,279.5,283.38,274.5,282.9,1358746,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,277.5,283.0,268.77,279.98,1253848,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,277.85,282.5,266.0,266.0,665492,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,255.5,266.5,252.7,253.13,875294,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,248.4,263.35,243.0,259.02,1010536,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,261.8,264.45,248.5,258.1,860904,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,260.15,262.5,252.35,256.33,1019122,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,258.75,269.13,255.55,269.1,1018508,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-04-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,276.95,282.55,264.13,272.13,3807590,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,258.52,258.52,258.52,258.52,218148,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,245.6,253.85,245.6,245.6,2073862,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,235.83,240.33,233.33,233.33,2187146,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,221.68,224.85,221.68,221.68,667806,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,210.6,216.85,210.6,210.6,3648042,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,205.3,209.5,200.08,200.08,2826838,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,195.0,196.5,190.08,190.08,2239650,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,199.58,199.58,199.58,199.58,976588,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,209.55,209.55,203.53,209.55,1726814,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,214.0,220.03,207.88,208.75,2933286,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,212.75,213.75,198.33,198.48,2250980,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,206.5,207.0,191.55,192.93,1168118,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,192.5,202.55,190.53,200.85,845150,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,205.5,210.88,201.83,210.45,1450542,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,207.5,210.0,199.95,199.95,1601992,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,190.0,197.4,190.0,191.5,801744,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,191.5,199.5,183.0,196.85,1380508,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,196.45,202.05,193.1,199.05,720474,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-05-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,194.5,199.5,193.05,195.8,1256630,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,200.0,205.58,200.0,205.03,4072542,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,204.7,215.28,202.5,215.2,1312430,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,219.0,225.95,218.58,225.95,682866,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,237.23,237.23,222.5,236.85,5321228,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,236.4,243.25,226.0,240.83,2698778,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,245.0,252.85,245.0,251.55,3479568,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,258.0,262.85,240.0,242.6,1763236,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,242.5,250.0,241.03,243.38,2058120,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,243.38,248.83,231.23,231.73,991442,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,220.15,242.35,220.15,237.15,1493724,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,241.5,242.0,225.3,228.05,963238,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,236.5,239.45,229.5,239.3,1892394,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,238.5,241.95,230.95,234.25,854930,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,234.95,241.0,232.53,236.93,1381688,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,236.93,248.25,236.3,243.08,2517466,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,247.2,255.23,245.03,255.23,2214052,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,262.0,267.98,260.0,267.98,1215004,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,281.35,281.35,270.15,281.35,3039630,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,277.77,295.4,267.83,295.4,3028354,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,300.55,309.23,282.8,286.13,1430256,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,282.5,283.95,271.83,271.83,280338,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-06-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,262.5,277.5,262.5,271.75,1231150,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-01,SMD-0022,AUBANK,NSE:AUBANK-EQ,275.5,284.0,271.0,279.25,732366,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-02,SMD-0022,AUBANK,NSE:AUBANK-EQ,286.9,292.0,281.4,287.73,567316,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,294.0,294.0,276.68,283.48,506528,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,286.5,297.63,283.85,297.63,1421568,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,301.98,312.5,295.0,312.5,1157290,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-08,SMD-0022,AUBANK,NSE:AUBANK-EQ,321.3,328.13,305.02,323.15,2778532,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-09,SMD-0022,AUBANK,NSE:AUBANK-EQ,317.45,327.5,307.5,311.58,1713780,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,312.45,319.0,305.0,311.15,841822,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,317.5,323.0,308.5,312.27,1392560,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,312.27,321.0,308.5,317.93,920322,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-15,SMD-0022,AUBANK,NSE:AUBANK-EQ,320.0,322.4,311.0,315.0,1237486,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-16,SMD-0022,AUBANK,NSE:AUBANK-EQ,315.0,322.5,309.18,319.55,876086,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,322.45,331.0,320.75,326.98,904530,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,329.0,343.3,329.0,343.3,733084,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,360.45,360.45,349.0,360.45,3177460,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-22,SMD-0022,AUBANK,NSE:AUBANK-EQ,361.0,366.93,345.0,361.2,2303748,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-23,SMD-0022,AUBANK,NSE:AUBANK-EQ,364.9,379.25,362.7,377.05,1484134,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,382.0,395.9,378.5,395.65,5865054,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,386.0,408.45,381.1,387.0,2293704,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,395.0,402.48,383.33,392.83,2926052,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-29,SMD-0022,AUBANK,NSE:AUBANK-EQ,397.5,397.5,373.2,373.2,1113576,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-30,SMD-0022,AUBANK,NSE:AUBANK-EQ,371.0,374.2,354.55,354.55,2113056,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-07-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,347.48,372.28,340.3,370.23,1535146,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-03,SMD-0022,AUBANK,NSE:AUBANK-EQ,375.0,375.0,353.5,356.73,755680,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-04,SMD-0022,AUBANK,NSE:AUBANK-EQ,361.5,365.0,346.53,348.38,549382,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-05,SMD-0022,AUBANK,NSE:AUBANK-EQ,352.4,365.78,351.03,362.95,973484,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-06,SMD-0022,AUBANK,NSE:AUBANK-EQ,366.38,377.5,360.03,368.33,1081506,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-07,SMD-0022,AUBANK,NSE:AUBANK-EQ,364.05,364.85,353.5,354.75,964834,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-10,SMD-0022,AUBANK,NSE:AUBANK-EQ,357.75,359.9,350.5,351.0,536140,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-11,SMD-0022,AUBANK,NSE:AUBANK-EQ,353.7,357.05,346.68,348.48,426618,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-12,SMD-0022,AUBANK,NSE:AUBANK-EQ,350.83,365.4,347.25,362.05,895802,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-13,SMD-0022,AUBANK,NSE:AUBANK-EQ,364.95,366.45,355.5,358.33,450518,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-14,SMD-0022,AUBANK,NSE:AUBANK-EQ,362.5,362.5,347.2,353.95,383770,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-17,SMD-0022,AUBANK,NSE:AUBANK-EQ,356.65,357.55,351.25,353.6,277408,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-18,SMD-0022,AUBANK,NSE:AUBANK-EQ,357.0,362.9,353.5,360.0,620562,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-19,SMD-0022,AUBANK,NSE:AUBANK-EQ,365.0,372.5,360.68,365.78,1954864,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-20,SMD-0022,AUBANK,NSE:AUBANK-EQ,365.0,368.98,358.0,362.95,462280,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-21,SMD-0022,AUBANK,NSE:AUBANK-EQ,365.5,368.0,360.0,361.7,355716,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-24,SMD-0022,AUBANK,NSE:AUBANK-EQ,363.0,372.0,362.0,366.53,885076,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-25,SMD-0022,AUBANK,NSE:AUBANK-EQ,369.5,373.5,363.0,369.13,1627034,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-26,SMD-0022,AUBANK,NSE:AUBANK-EQ,370.0,370.5,363.55,366.5,1163882,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-27,SMD-0022,AUBANK,NSE:AUBANK-EQ,368.05,371.8,364.05,365.23,589058,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-28,SMD-0022,AUBANK,NSE:AUBANK-EQ,367.5,381.0,366.0,368.35,2933894,FYERS_HISTORY,2026-08-08T23:01:35+05:30
2020-08-31,SMD-0022,AUBANK,NSE:AUBANK-EQ,372.5,375.8,325.58,334.0,4176336,FYERS_HISTORY,2026-08-08T23:01:35+05:30
