trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,15.0,15.73,14.75,15.2,19336,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-02-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,15.25,15.7,14.76,15.5,40164,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-02-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,15.28,18.0,15.0,16.13,54076,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-02-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,16.0,16.27,15.38,15.61,34104,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-02-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,15.75,15.93,15.28,15.46,32252,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-02-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,15.75,17.25,15.34,15.86,106620,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-02-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,15.4,15.56,14.79,14.93,36716,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-02-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,14.93,15.15,14.5,14.63,23880,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-02-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,15.2,15.2,14.58,14.86,9840,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-02-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,15.0,15.13,14.53,14.68,8584,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-02-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,14.25,14.88,14.25,14.41,14544,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-02-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,14.88,15.48,14.33,14.46,17480,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-02-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,14.25,14.83,14.0,14.05,44156,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-02-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,14.03,14.31,14.01,14.19,10188,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,14.25,14.45,13.76,14.05,13636,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,13.91,14.18,13.78,13.83,8172,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,13.88,13.99,13.41,13.61,11924,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,13.48,14.99,10.9,14.14,622696,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,13.04,14.83,12.74,14.58,155604,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,14.28,14.96,13.38,13.56,31968,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,13.65,14.74,12.91,14.5,130548,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,14.35,15.71,14.33,15.11,199152,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,14.5,16.45,14.0,16.14,139076,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,15.28,16.88,15.18,16.76,112092,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,16.38,17.48,15.1,16.46,71712,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,16.52,17.5,16.0,17.26,104088,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,16.52,17.5,16.09,17.23,120656,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,15.88,18.33,15.78,17.79,203304,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,17.84,18.9,17.14,18.38,285272,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,18.5,19.59,17.38,19.19,237064,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,18.75,21.0,18.75,20.25,197152,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.15,20.68,19.14,19.74,143496,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.0,19.94,18.27,19.51,93180,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-03-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.0,19.98,18.98,19.18,210832,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.75,20.98,19.05,20.46,99820,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.85,22.0,19.55,20.44,141356,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.75,20.95,20.15,20.49,141712,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.08,23.38,19.44,21.98,247844,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.5,22.63,19.18,20.14,344328,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.5,21.96,20.15,20.69,274632,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.98,23.23,20.55,22.13,385544,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.5,25.73,20.88,21.09,645020,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.23,23.25,21.31,21.61,250620,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.75,22.96,21.51,21.81,79728,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.5,22.5,21.25,21.56,47760,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.0,22.5,20.75,21.18,81100,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.48,21.53,20.63,21.2,71716,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.5,23.71,21.5,22.64,231932,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.1,24.73,22.16,23.54,417940,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.25,24.13,21.5,21.73,118692,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-04-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.0,23.15,21.5,22.6,170576,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.36,23.33,22.36,22.73,127512,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.0,23.73,22.25,23.11,215336,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.56,24.38,22.53,23.83,330580,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.25,25.0,23.89,24.75,185892,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.66,27.0,24.44,25.8,333764,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.98,26.98,23.75,24.38,273872,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.0,29.25,23.5,28.88,1058628,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.6,30.23,28.09,29.24,720128,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.5,30.98,26.78,29.53,2850020,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.55,30.38,27.99,28.81,184136,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.69,34.58,31.69,33.99,4868,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.5,39.48,30.35,38.36,1810668,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.75,42.2,37.92,42.2,650256,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.98,44.58,40.0,40.63,478232,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.67,41.23,37.55,38.8,226600,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.75,41.2,36.75,39.76,108468,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.88,41.0,37.0,37.6,119364,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.45,39.75,38.0,39.15,146340,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.63,41.38,38.5,39.09,231752,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-05-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.11,41.0,38.55,40.04,246636,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.5,43.9,40.5,43.34,716320,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.81,44.5,41.3,42.71,2651096,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.71,46.48,41.69,45.34,1951692,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,45.25,46.35,44.38,44.73,384096,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,45.81,47.7,45.0,45.51,703976,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,46.0,46.0,40.96,41.2,230012,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.5,41.0,37.78,40.6,380772,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.25,44.25,40.03,40.44,201240,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.3,41.48,39.0,39.96,126580,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.73,40.73,36.75,37.51,136732,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.0,37.95,34.15,34.55,213764,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,32.74,36.63,32.0,35.48,197816,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,34.53,36.24,32.89,33.29,147008,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.25,33.38,30.6,31.4,186584,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,32.5,34.55,31.25,33.94,1728832,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.24,36.01,33.78,33.95,450220,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.5,35.25,32.5,34.4,188608,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,34.63,35.96,34.26,34.8,192420,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.03,35.73,33.25,33.81,92392,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,34.5,36.45,33.8,35.64,208840,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.25,36.75,35.25,36.28,116164,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-06-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.13,37.5,35.01,35.53,159824,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,34.56,39.09,34.56,38.73,560364,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.0,39.0,36.28,37.88,290288,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.25,38.23,35.88,37.71,128632,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.28,39.25,34.75,35.98,228428,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.24,37.45,35.04,36.4,92704,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.25,36.5,34.14,35.45,98544,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.2,37.2,34.55,36.29,97788,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.25,36.94,34.04,34.92,104128,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,34.26,35.88,34.13,35.58,231292,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.5,38.7,36.25,37.41,2515912,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.03,38.75,37.06,37.33,302324,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.0,38.44,35.56,36.66,207156,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.83,38.0,36.75,37.34,133936,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.0,38.0,36.0,36.44,125424,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.5,36.96,36.08,36.56,71768,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.24,37.24,35.39,35.84,191060,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.34,36.74,36.0,36.28,43440,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.75,36.75,35.66,36.23,90748,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.5,38.75,35.51,36.73,523148,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.54,37.71,36.09,36.5,164760,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.25,37.17,35.38,35.85,108588,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.42,36.64,35.4,36.42,74840,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-07-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.2,39.6,36.6,38.49,1615924,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.83,39.35,38.16,38.9,390916,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.98,39.99,36.53,37.21,370428,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.88,38.24,36.25,37.21,151592,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.75,38.25,35.25,35.58,279588,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.0,36.0,34.5,34.96,141556,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.03,36.0,32.81,33.89,121876,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.5,35.0,33.5,34.11,72084,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.03,35.46,33.03,35.08,80636,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.0,39.25,35.26,38.51,2857636,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.75,39.48,37.65,37.95,220056,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.35,37.94,35.25,35.69,97996,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.53,37.13,34.85,36.04,227452,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.36,37.0,35.25,35.58,117304,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.49,36.74,35.0,36.5,77484,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2009-08-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.75,36.75,35.5,36.1,65760,FYERS_HISTORY,2026-08-08T23:41:40+05:30
