trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,607.4,628.7,603.0,623.15,1476847,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,630.0,637.0,627.15,632.35,596056,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,639.0,683.85,633.0,677.45,3049086,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,677.0,716.5,665.1,694.85,2643719,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,697.0,705.75,686.05,702.5,1021419,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,703.85,704.6,689.1,696.45,718654,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,702.0,775.0,700.15,760.1,6561169,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,766.95,778.0,747.6,755.15,1568598,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,760.75,770.0,737.65,744.4,1173835,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,748.8,755.0,720.6,725.45,1039633,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-08-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,728.05,734.25,709.0,720.1,1144273,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,729.7,756.7,715.0,751.95,2235268,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,756.7,766.35,747.45,757.85,1412876,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,754.8,777.5,733.1,767.2,1844605,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,775.35,782.0,753.0,775.6,1640534,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,785.0,806.45,756.6,763.1,2395736,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,763.1,765.1,722.9,727.3,2041586,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,735.0,749.5,727.05,736.85,924149,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,739.1,757.0,736.05,751.75,997129,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,759.3,760.2,733.2,742.25,711138,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,747.5,759.0,741.55,756.7,827013,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,765.9,778.0,754.0,763.5,808150,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,766.6,774.2,756.1,770.85,771270,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,780.0,828.85,771.1,774.95,3984017,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,782.5,789.7,733.25,766.7,1485730,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,760.05,799.9,751.75,790.8,4137607,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,798.0,803.0,781.15,786.7,821781,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,789.0,791.0,773.0,775.25,521536,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,775.9,781.45,761.4,764.15,526328,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,757.05,786.0,752.0,754.8,674520,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,759.7,764.1,747.0,750.65,610990,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-09-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,744.95,769.0,740.0,762.1,941121,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,755.0,756.45,730.0,742.8,1628008,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,729.95,738.6,696.95,719.75,1311023,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,719.75,733.9,691.15,727.25,997476,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,728.3,747.5,699.3,703.9,1644931,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,707.0,758.0,696.6,751.8,1105731,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,755.8,793.0,752.05,785.7,1365124,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,790.0,794.05,768.9,772.8,845782,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,778.8,813.45,768.85,808.55,2003863,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,815.0,832.0,806.3,826.8,2002986,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,834.0,941.95,833.5,924.45,15761777,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,907.05,988.1,896.75,962.05,12018973,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,962.0,971.7,917.05,929.4,4810536,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,932.9,1064.0,898.1,1029.7,17840410,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,1021.95,1040.6,956.15,964.25,5124383,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,965.9,988.0,920.0,927.15,2800539,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,920.7,962.0,900.95,946.3,2702799,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,946.3,955.6,921.6,939.2,856500,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,938.05,943.9,852.3,872.0,2697556,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,884.9,952.5,864.05,918.55,4590360,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,934.7,955.05,909.3,947.8,3457729,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,952.4,954.9,917.0,924.0,2256473,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-10-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,926.05,945.0,911.75,937.3,1628309,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,948.0,989.15,945.85,976.65,1195516,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,976.0,976.65,933.55,942.65,1772685,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,946.0,963.5,913.1,931.05,2512404,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,940.4,959.0,932.0,945.15,2033665,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,947.45,969.8,930.0,934.05,1630428,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,942.0,1025.0,917.7,997.65,11238697,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,998.05,1009.0,965.65,973.6,2710221,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,983.9,995.7,963.0,969.0,1893071,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,964.5,964.5,892.05,898.8,2915990,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,900.15,938.95,886.65,900.9,2869090,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,910.6,916.35,882.8,888.15,1585350,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,892.05,919.95,891.0,906.3,1746454,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,904.0,904.0,868.85,881.45,1883961,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,888.0,924.0,885.35,909.45,2248154,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,941.0,948.0,900.0,907.5,1536711,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,910.0,917.7,886.05,912.05,1563085,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,913.55,922.5,901.0,909.95,1522321,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,913.3,929.3,894.1,903.05,1070875,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-11-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,906.5,924.0,898.45,919.25,1413035,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,919.95,950.0,909.1,946.1,2570647,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,952.7,969.0,951.0,954.8,1459511,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,960.1,984.0,945.0,953.0,1629311,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,959.0,1016.0,954.1,973.85,4360602,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,979.35,986.5,962.0,971.55,1695436,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,976.0,1018.7,968.95,1000.5,4025400,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,1006.0,1012.35,972.0,976.55,1825877,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,979.95,1035.0,971.45,1009.75,5314945,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,1014.6,1025.5,1000.3,1012.5,2036743,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,1007.4,1008.95,973.6,989.85,2154124,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,994.8,1015.5,986.2,995.55,1582171,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,998.6,1014.5,980.1,987.05,1378808,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,985.85,988.0,947.4,953.75,1932989,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,944.0,973.4,928.5,953.2,1926687,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,956.15,959.65,915.5,926.5,1794402,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,930.0,940.6,911.25,927.7,1103845,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2024-12-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,932.0,937.95,915.1,918.95,697554,FYERS_HISTORY,2026-08-08T23:41:47+05:30
