trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,285.75,298.75,285.25,298.04,579588,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-02-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,298.5,303.73,292.51,295.51,469848,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-02-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,296.25,298.24,286.39,289.16,400976,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-02-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,290.0,293.0,284.52,285.41,254232,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-02-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,283.99,287.5,278.5,284.01,316184,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,283.75,293.5,283.56,288.5,358296,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,287.49,292.5,284.31,289.94,482496,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,291.5,293.7,283.8,284.76,316644,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,283.75,286.98,275.14,277.06,282452,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,280.0,282.73,276.3,278.34,217660,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,280.0,284.76,278.81,281.04,1478032,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,283.0,286.0,281.05,283.8,154188,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,284.58,292.5,283.26,290.33,330284,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,289.25,293.0,285.25,291.16,2551892,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,290.75,294.25,285.3,286.86,157500,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,289.09,290.27,281.29,288.58,320328,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,290.0,290.0,279.75,281.89,297884,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,277.5,284.5,275.0,276.86,170452,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,280.0,282.13,265.68,267.83,677944,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,269.0,270.74,257.56,260.16,387124,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,253.75,256.73,247.04,253.16,982028,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,245.28,253.45,245.28,252.31,584788,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,256.5,259.95,251.5,252.33,270892,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-03-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,251.78,256.49,248.75,250.59,241704,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,253.75,261.24,244.16,248.14,626900,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,247.75,252.5,247.75,250.98,225804,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,254.88,263.0,250.65,252.53,711372,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,257.0,259.75,256.31,258.91,581440,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,257.69,261.36,254.81,256.74,289140,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,254.7,261.25,254.7,257.95,247036,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,259.0,260.24,255.58,256.46,178196,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,257.48,267.0,253.99,263.11,974912,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,263.74,265.5,259.01,259.79,345556,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,260.8,263.25,258.84,260.65,171872,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,259.23,261.5,258.08,259.1,125316,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,260.93,263.75,258.35,259.33,309780,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,260.75,261.25,252.75,253.55,225308,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,253.55,257.56,249.75,250.14,581308,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,251.98,253.5,247.5,248.91,394724,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,249.0,255.91,247.78,248.73,564336,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,247.59,250.65,245.0,247.56,256788,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,249.23,249.23,236.75,237.94,591508,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,237.81,242.69,237.81,240.08,283588,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,241.75,251.75,240.53,243.34,2646304,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-04-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,245.25,247.0,242.5,245.45,444380,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,246.25,250.0,245.0,246.28,1930108,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,248.5,248.5,242.01,245.69,459572,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,246.44,246.49,240.0,241.24,140176,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,241.5,243.6,231.03,240.34,2130824,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,240.25,241.25,233.54,235.81,357692,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,236.0,239.99,234.21,236.33,161020,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,237.5,239.25,232.0,233.41,164364,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,234.06,235.5,232.0,233.1,1089144,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,234.98,234.98,231.25,234.08,162712,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,235.5,239.16,225.3,229.89,272320,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,229.5,246.98,227.5,244.68,493732,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,244.08,247.5,241.28,244.99,716352,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,245.5,246.75,237.5,239.59,178212,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,238.75,241.63,227.25,229.41,725252,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,234.75,242.5,231.28,237.83,1295868,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,240.75,240.75,234.0,236.59,289320,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,236.83,237.5,228.48,229.85,583896,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,230.0,231.25,226.76,228.04,233132,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,228.04,231.5,228.04,229.88,188232,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,230.0,240.75,230.0,239.08,568248,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,238.0,238.38,226.08,228.53,481232,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-05-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,228.35,231.25,225.75,229.23,287260,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,227.68,230.0,224.0,225.84,218464,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,225.76,228.0,217.75,221.88,387356,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,223.23,223.23,214.33,217.71,226384,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,215.25,227.31,215.25,226.1,317208,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,227.25,230.83,220.73,222.46,314600,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,222.75,224.18,220.74,222.56,207572,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,224.35,227.85,224.0,225.14,785892,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,227.46,227.46,222.0,223.9,189912,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,224.98,224.98,221.26,222.51,106628,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,222.51,224.21,220.14,221.43,172440,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,220.51,222.89,216.45,216.93,236508,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,218.5,218.5,210.0,210.73,349808,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,208.81,210.73,197.88,198.89,1293808,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,198.76,206.2,198.76,204.18,684272,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,204.98,206.54,200.09,201.81,470572,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,201.75,203.18,196.9,201.06,247852,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,203.65,204.88,199.0,200.35,246968,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,201.0,202.35,198.01,199.55,200516,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,200.49,202.35,185.56,188.48,782936,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,187.99,190.75,183.75,187.44,496084,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-06-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,188.75,196.9,188.75,194.05,578820,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,194.0,208.43,193.58,206.04,1321960,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,206.01,211.25,201.39,208.31,512700,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,206.31,212.35,204.26,210.26,542748,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,208.81,219.48,206.35,217.81,521780,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,217.5,223.44,216.4,220.74,464656,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,222.25,222.51,218.04,218.93,131204,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,220.0,220.0,208.36,211.43,2135484,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,210.25,212.96,205.31,205.98,370084,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,206.38,210.99,204.01,205.0,260568,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,205.0,206.18,198.78,199.98,238200,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,200.0,202.06,192.75,193.54,819284,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,192.5,197.9,192.5,196.2,190976,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.2,202.98,196.2,199.79,289248,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,200.0,201.99,194.26,195.7,103884,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,193.79,198.5,193.79,196.49,219124,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,195.0,200.5,195.0,198.35,194980,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,199.75,208.25,198.88,204.23,344612,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,205.0,217.0,204.91,211.2,388560,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,211.25,214.34,209.25,210.41,120024,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,211.0,232.46,211.0,226.49,1719648,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,227.5,237.25,227.25,234.48,842184,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-07-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,234.48,236.2,229.0,229.94,249468,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-08-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,232.13,233.06,223.0,226.54,266272,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-08-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,228.0,234.48,223.0,229.18,288840,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-08-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,230.0,235.0,229.39,231.04,382548,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-08-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,232.75,237.2,226.2,229.94,535824,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-08-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,231.0,233.09,227.51,230.9,231276,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-08-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,231.5,232.5,226.25,227.8,196084,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-08-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,227.8,229.46,225.0,228.23,205728,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-08-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,227.53,232.03,226.26,228.88,218248,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-08-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,228.75,232.5,222.6,226.28,183612,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2018-08-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,226.5,230.01,222.75,226.15,148308,FYERS_HISTORY,2026-08-08T23:41:44+05:30
