trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-04-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.88,34.21,33.03,33.38,9040,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-04-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,32.51,37.23,32.25,36.2,315484,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-04-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.5,37.5,34.76,36.46,179900,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-04-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.21,37.21,35.08,35.29,25584,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-04-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.75,38.73,35.75,37.01,670312,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.25,35.86,32.79,33.06,261388,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.26,34.54,32.13,32.46,103824,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,32.0,32.25,31.0,31.29,73112,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.3,31.96,30.8,30.91,26136,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.19,31.5,30.05,30.34,52896,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.91,30.93,29.75,29.98,44344,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.1,30.0,26.93,29.04,86088,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.08,29.73,28.13,28.81,63948,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.64,29.25,28.5,28.6,29276,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.75,29.2,27.75,28.75,23464,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.53,28.99,28.05,28.16,33220,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.35,28.35,26.14,26.4,337296,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.0,27.0,25.33,25.61,79032,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.54,25.93,24.64,25.39,98100,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.25,26.88,25.06,26.65,299000,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.25,27.45,25.75,27.01,51024,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.56,27.61,26.56,27.45,33828,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.48,27.5,27.03,27.19,24576,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.5,28.49,27.25,27.41,41012,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.33,27.99,27.33,27.61,37280,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.96,28.99,27.34,28.54,59128,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-05-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.25,28.85,26.63,27.3,370668,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.71,28.48,27.0,27.26,246924,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.43,28.08,26.7,27.05,62880,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.25,27.75,26.28,26.36,82956,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.66,26.66,25.64,25.88,60068,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.75,26.21,25.28,25.98,36584,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.35,26.31,25.33,25.48,44596,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.25,28.5,24.6,25.89,100772,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.96,26.25,25.05,25.15,106412,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.88,25.88,24.63,24.69,79604,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.46,25.46,24.54,24.76,53692,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.18,25.74,24.79,25.01,102560,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.43,25.6,24.35,24.78,26488,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.0,25.48,24.0,24.86,92504,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.28,25.5,24.28,24.59,40816,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.98,24.98,23.81,24.1,25628,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.48,24.48,23.38,23.74,28104,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.39,25.14,23.25,23.5,86980,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.75,24.14,23.13,23.3,67268,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.0,24.13,22.5,23.86,65120,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.2,24.55,23.4,23.56,103004,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.5,24.16,22.9,23.66,63424,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-06-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.88,23.88,23.39,23.56,102268,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.46,23.88,23.25,23.4,139664,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.71,24.35,23.55,24.03,74364,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.8,25.38,23.8,24.76,72712,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.75,25.0,24.38,24.65,21488,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.48,25.73,24.5,25.44,58320,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.94,26.0,25.04,25.59,40704,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.2,26.25,25.4,25.61,22880,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.5,25.8,24.75,24.94,21904,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.2,25.56,24.75,25.38,26284,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.38,25.66,25.38,25.5,23984,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.5,25.75,25.33,25.45,13800,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.88,25.9,24.81,24.98,24596,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.75,25.5,24.63,24.7,11880,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.88,25.11,24.31,24.48,14124,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.33,24.55,24.06,24.26,11148,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.5,24.73,23.33,23.81,589852,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.98,26.0,24.0,24.79,159128,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.88,25.28,24.28,24.94,37672,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.78,25.48,24.45,25.16,40056,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.0,25.19,24.31,25.0,22944,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-07-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.0,25.13,24.78,25.01,14080,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.9,25.9,24.1,24.73,43816,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.5,24.68,23.56,23.93,17752,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.93,27.25,22.88,25.2,344572,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.88,25.88,23.76,23.86,36252,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.79,23.5,21.75,22.49,79252,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.25,22.25,21.13,21.69,34572,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.25,21.63,20.56,21.35,36536,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.0,22.5,21.6,21.75,16104,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.41,22.44,21.41,21.89,12360,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.88,22.5,21.34,21.74,6332,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2011-08-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.75,22.34,20.56,21.0,11452,FYERS_HISTORY,2026-08-08T23:41:41+05:30
