trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,220.5,221.25,213.61,215.2,179888,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-01-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,215.2,217.3,211.63,214.24,187868,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-01-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,216.2,220.98,212.5,218.34,1483804,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-01-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,220.0,222.5,209.9,211.58,902752,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-01-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,212.25,213.4,205.31,206.64,424224,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-01-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,205.0,208.48,202.56,203.09,454908,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-01-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,203.99,205.38,201.55,203.86,313636,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-01-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,205.0,208.7,201.39,202.73,441856,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-01-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,202.75,204.2,198.15,199.06,378840,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-01-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,200.25,200.26,193.04,198.05,841364,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,199.5,202.25,188.89,194.16,567084,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,189.53,195.25,188.86,193.15,570056,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,194.38,201.48,193.78,197.79,358484,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,197.5,201.0,195.88,200.25,593348,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,202.5,206.69,201.7,202.68,345944,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,206.25,207.24,200.64,202.19,240520,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,201.0,202.0,196.5,197.43,151508,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,197.43,199.68,195.0,197.79,214316,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,198.5,198.68,193.26,194.06,189172,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,198.0,198.25,192.15,193.48,224904,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,192.63,197.0,192.63,196.0,136708,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,198.0,198.0,191.58,193.69,287860,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,192.53,195.98,188.55,193.88,184344,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,195.75,198.75,190.9,197.73,561520,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,197.5,209.0,195.41,206.88,1417460,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,207.91,208.69,193.89,196.69,1037856,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,195.25,198.25,191.65,193.86,564976,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,193.23,197.6,192.06,196.03,564200,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,195.39,196.2,190.25,194.95,349496,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-02-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,187.5,188.39,183.75,186.14,687440,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,187.5,191.1,181.25,183.18,318236,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,184.45,189.54,183.25,186.63,284720,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,185.5,192.18,184.18,189.15,392820,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,190.98,193.69,186.75,191.79,166816,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,181.25,190.75,180.06,187.69,423464,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,186.25,186.25,174.81,180.63,332248,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,180.5,182.98,178.81,180.94,561912,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,176.0,176.0,147.24,161.99,905220,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,150.0,172.23,129.6,162.06,643616,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,157.5,158.75,147.5,149.88,1030168,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,149.88,156.2,144.99,150.45,1386100,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,152.5,154.5,138.25,141.39,424528,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,138.15,141.24,126.75,138.71,446552,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,140.5,153.5,138.51,151.56,817360,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,137.25,137.25,121.25,121.33,388832,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.25,128.74,107.75,114.08,266644,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,114.08,136.2,106.5,130.11,438020,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,136.75,139.85,130.0,135.81,600016,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,142.5,142.5,125.25,129.95,754748,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,127.5,127.68,118.15,121.3,277564,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-03-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,129.98,129.98,119.76,124.26,536892,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.01,125.55,113.25,118.73,416488,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,120.01,124.5,117.5,119.76,288912,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.0,127.25,118.75,120.5,288280,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,122.25,132.0,120.0,122.34,404100,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.0,130.0,123.84,129.55,422568,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,132.25,132.25,126.14,129.76,345144,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,132.0,132.25,128.86,131.06,472312,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,128.75,133.93,128.75,132.75,198932,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,135.0,136.6,127.1,130.06,641868,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,131.23,142.5,130.48,134.45,1190708,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,132.25,132.36,124.5,125.93,384960,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.93,126.39,121.5,124.21,268628,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,117.5,126.0,117.5,125.06,608464,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,122.75,123.38,119.56,119.93,1992740,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,120.31,122.53,118.0,118.73,1013788,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,121.1,121.1,117.78,118.13,481900,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,118.25,121.33,116.3,117.4,434444,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-04-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,118.98,130.74,118.74,126.6,1795088,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,121.5,128.5,118.81,125.16,483552,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,126.75,127.71,121.08,121.9,213464,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,124.19,126.23,121.29,124.05,379300,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,122.06,128.13,122.06,124.4,434608,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,126.5,128.13,122.41,123.8,219748,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,126.23,130.24,125.0,128.07,627332,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,124.39,126.75,120.05,125.6,783620,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,129.75,132.5,125.51,126.23,675088,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,127.18,129.25,123.8,126.99,236140,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,127.43,133.09,125.5,130.19,409896,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,131.13,131.13,127.2,128.8,432432,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,130.0,130.0,125.83,126.25,542680,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,127.5,127.5,123.25,124.63,146948,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,126.25,128.98,125.01,126.58,249932,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,127.5,128.55,124.0,124.98,222476,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,126.24,127.5,124.33,126.4,146168,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,127.43,129.75,125.5,126.41,1231196,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,127.5,131.99,126.13,129.34,270876,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-05-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,128.75,132.23,127.94,129.99,244232,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,132.5,132.5,130.36,131.5,367996,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,131.5,145.61,131.26,137.55,919172,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,142.45,144.5,138.75,139.7,565556,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,139.14,140.69,134.65,135.48,245084,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,136.25,143.78,135.0,141.56,327488,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,143.49,153.76,141.38,144.8,1378872,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,146.16,147.1,141.07,142.18,302948,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,142.64,144.25,138.53,139.78,235696,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,140.25,143.0,135.76,137.09,174752,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,131.5,138.74,130.34,137.41,268788,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,137.4,137.73,132.82,133.69,285836,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,137.0,138.29,130.6,134.07,198916,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,133.0,136.5,133.0,134.44,224724,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,135.28,136.94,133.56,134.61,193888,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,136.75,141.14,135.03,136.44,520888,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,137.38,145.6,136.6,144.56,566328,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,144.75,153.88,144.5,153.24,773836,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,154.25,155.95,145.16,146.25,704036,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,145.0,159.65,142.15,157.13,1062116,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,160.0,160.0,151.53,152.26,471640,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,151.25,151.25,142.53,145.24,541956,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-06-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,145.75,148.88,143.75,147.95,418176,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,147.5,149.5,146.04,148.75,143456,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,148.75,150.98,146.88,149.98,255364,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,150.75,152.41,148.0,150.11,211508,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,150.64,156.25,150.5,155.16,365452,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,157.48,170.63,156.78,167.8,1546056,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,169.2,174.36,167.64,169.55,1036040,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,170.63,180.0,170.63,178.26,1460160,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,179.0,182.5,171.25,172.89,850860,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,173.03,177.09,166.34,167.4,498540,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.49,167.5,161.75,164.1,493016,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,166.23,171.2,166.23,168.6,505872,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,169.19,172.58,168.13,171.25,548424,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,172.85,176.25,166.25,167.65,681956,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,169.44,170.99,162.81,165.95,504904,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.0,170.48,163.51,169.08,532676,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,168.75,169.98,165.0,166.25,164648,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.25,178.75,166.25,177.61,1220564,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,179.25,183.63,175.55,180.01,1275400,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,179.0,179.25,169.28,171.6,718968,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,172.73,178.0,171.04,173.43,410936,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,174.2,176.24,169.5,170.01,254156,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,171.25,173.25,168.01,170.39,189384,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-07-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,171.48,172.25,167.25,170.38,213892,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-08-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,171.93,172.5,167.0,167.75,319008,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-08-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,168.25,169.75,165.75,166.19,196064,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-08-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.35,170.84,163.76,168.66,454160,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-08-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,168.78,170.69,165.16,165.91,205536,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-08-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,166.45,167.4,163.89,164.85,152104,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-08-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,164.85,170.15,164.85,166.31,213796,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-08-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.63,169.19,165.29,166.09,142680,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-08-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,165.0,167.75,164.95,165.56,143836,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-08-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,166.48,167.48,165.0,165.79,149448,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2020-08-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,165.79,170.0,165.16,166.45,319256,FYERS_HISTORY,2026-08-08T23:41:45+05:30
