trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.75,23.98,23.53,23.65,11672,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-08-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.06,24.75,24.06,24.3,17312,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-08-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.04,24.75,23.8,23.89,6808,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-08-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.88,25.0,24.04,24.15,13132,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-08-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.7,25.25,24.5,25.03,24640,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-08-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.0,25.24,24.75,24.8,41652,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-08-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.63,24.96,23.88,23.94,44792,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-08-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.9,24.16,23.16,23.63,11392,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-08-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.63,24.25,23.63,23.78,6812,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-08-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.51,23.98,22.75,22.84,55636,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-08-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.78,24.0,22.75,23.28,22688,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-08-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.08,24.25,23.08,23.81,52880,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-08-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.76,23.99,23.25,23.71,203164,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.53,23.96,22.91,23.25,27220,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.0,23.71,22.76,23.65,4040,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.41,23.75,22.25,22.98,2471856,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.95,23.23,22.38,22.64,8748,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.96,23.96,22.51,23.0,34596,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.88,23.19,22.76,23.0,3096,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.9,23.3,22.75,23.13,9388,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.5,23.2,22.5,22.95,10964,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.38,24.5,22.59,22.69,12028,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.05,23.93,23.01,23.76,19852,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.28,25.5,23.85,24.24,51352,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.69,27.75,24.5,26.2,294000,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.0,26.5,25.3,26.49,134376,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.7,26.75,25.9,26.71,104152,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.71,28.25,26.0,27.48,364388,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.5,28.5,27.0,28.25,41288,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.26,28.26,26.61,27.09,80816,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.5,27.99,27.13,27.5,40548,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-09-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.38,28.28,26.88,27.68,32784,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.7,27.7,26.79,27.05,161928,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.41,29.7,26.41,29.13,161824,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.13,31.25,29.13,29.81,381152,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.51,34.49,29.51,29.75,2106704,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.48,30.49,28.83,29.25,205996,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.25,30.95,28.88,29.99,1491400,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.99,29.99,29.38,29.66,507884,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.0,30.05,28.75,29.76,306296,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.95,30.24,29.34,29.73,309820,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.43,30.43,29.31,29.66,162648,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.03,30.73,28.9,29.46,925256,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.25,31.25,29.05,29.39,110220,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.91,30.05,28.58,29.08,914556,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.75,29.29,28.38,28.73,171260,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.23,29.23,28.03,28.23,84164,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.33,29.0,27.64,28.13,203992,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.13,29.45,27.76,29.16,53812,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.25,29.5,28.25,29.11,103396,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.48,29.5,28.94,29.13,33128,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.28,29.28,28.83,29.09,34036,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-10-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.91,29.93,28.03,29.1,68932,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.0,29.44,28.56,29.15,30288,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.75,29.71,28.75,29.61,83868,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.25,30.2,28.9,29.7,93004,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.94,30.76,29.63,30.44,97780,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.44,30.75,30.25,30.51,32856,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.25,30.49,29.59,30.28,33604,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.0,30.7,29.75,30.35,25588,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.7,30.7,30.25,30.48,59252,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.3,30.74,29.8,30.33,8368,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.19,31.75,30.19,31.48,60176,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.88,33.4,31.03,31.44,253116,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.91,31.91,30.56,30.83,27088,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.43,31.43,29.58,30.34,29980,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.28,30.53,29.73,30.49,11516,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.18,30.99,29.78,30.04,18888,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.51,30.73,29.81,30.39,80236,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.14,31.55,30.14,31.2,46796,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.0,31.88,30.93,31.05,38792,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.63,31.88,27.85,31.45,395704,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-11-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,32.5,33.14,31.31,32.11,229744,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.36,33.36,31.48,31.78,189376,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,32.69,32.88,32.0,32.09,31856,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.85,32.49,31.55,32.13,54132,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,32.25,33.0,32.0,32.45,206092,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.5,32.73,31.5,32.36,81852,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.17,33.23,32.25,32.26,20456,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,32.76,32.76,31.41,31.59,28932,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,32.11,32.11,31.04,31.21,7096,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,34.3,34.3,30.55,31.08,31352,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.73,31.73,30.54,31.26,30944,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.49,31.75,31.0,31.0,27376,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.03,32.0,31.0,31.63,37600,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.5,32.76,31.29,31.73,21288,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.5,32.08,30.84,31.04,19440,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.25,31.65,30.08,30.64,15012,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.76,31.01,29.36,30.08,76008,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.0,30.41,29.56,29.88,34508,FYERS_HISTORY,2026-08-08T23:41:41+05:30
2012-12-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.25,30.44,29.96,30.36,74456,FYERS_HISTORY,2026-08-08T23:41:41+05:30
