trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.13,22.26,20.99,21.41,52944,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-02-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.5,21.5,21.1,21.25,21424,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-02-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.18,22.18,20.93,21.25,9284,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.38,21.74,20.78,21.04,794872,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.31,22.03,21.09,21.53,23896,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.61,22.55,21.61,22.13,70356,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.65,23.01,22.0,22.59,66060,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.0,23.0,22.3,22.75,37288,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.13,23.75,22.5,22.75,14504,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.66,23.5,22.43,23.36,33064,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.25,23.25,22.36,22.84,59620,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.76,23.3,22.76,23.04,18124,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.88,22.88,22.38,22.76,14448,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.76,23.19,22.51,23.03,23196,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.24,23.5,23.11,23.46,20444,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.38,23.38,23.14,23.25,1038008,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.25,23.75,22.88,23.1,110812,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.44,23.44,23.06,23.06,172,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.33,23.33,22.29,22.43,75148,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.99,23.71,22.28,22.69,43848,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.35,23.59,22.3,22.78,70608,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.66,23.25,22.39,22.49,67080,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.56,22.94,22.41,22.66,39692,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-03-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.5,23.48,22.5,23.13,76872,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.25,23.5,22.8,23.44,20048,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.74,25.38,23.01,25.23,536852,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.29,26.75,24.65,26.16,117576,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.15,26.75,25.26,25.83,46536,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.84,26.23,25.7,25.99,72100,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.98,26.5,25.88,26.04,55620,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.0,26.24,25.53,25.8,59156,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.05,26.05,25.29,25.71,46672,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.71,26.15,25.18,26.01,6772,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.0,26.14,25.5,25.75,95768,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.24,26.24,25.68,25.89,11196,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.43,26.83,25.43,26.34,74936,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.75,28.5,27.5,27.78,602840,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.78,28.35,26.8,27.18,341196,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.06,27.98,26.84,27.11,50008,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.13,28.58,27.03,27.43,671104,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.64,27.95,26.0,26.68,89152,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-04-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.63,27.01,25.89,26.1,108568,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.0,26.75,25.6,26.09,2448100,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.13,28.0,25.55,26.94,845936,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.01,27.91,26.79,27.54,97040,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.38,30.5,26.8,30.0,1363796,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.56,29.75,28.35,29.0,145828,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.0,29.79,28.5,29.68,66596,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.23,31.0,29.0,29.44,142732,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.38,30.76,29.31,30.23,143960,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.01,30.93,29.88,30.28,40096,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.14,32.64,29.78,31.93,170796,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.25,32.98,30.25,32.6,236352,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,32.5,39.0,31.75,38.63,336700,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,44.5,44.5,40.39,42.39,4041736,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.34,43.4,40.74,41.6,435960,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.75,45.26,41.89,42.79,223436,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,44.23,44.75,41.25,42.58,110388,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.65,44.5,39.01,41.09,132692,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.5,41.38,39.66,41.21,489436,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.5,42.0,39.91,40.78,47924,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.38,41.99,40.38,41.18,55760,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-05-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.25,42.7,41.25,41.89,48468,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.75,43.0,41.74,42.5,41164,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.39,43.45,42.0,42.21,30492,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.0,42.99,41.79,42.44,17720,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.81,44.43,42.6,43.71,180472,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,44.75,45.63,42.41,44.9,135460,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,44.9,52.53,44.9,51.35,1079024,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,52.63,57.25,52.63,55.1,1208156,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,56.0,58.0,53.99,55.06,238652,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,55.08,58.5,52.71,55.88,525876,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,58.25,58.25,51.75,52.7,225360,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,53.5,55.19,52.0,54.23,148816,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,54.48,58.5,54.38,57.73,475696,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,58.33,58.94,55.59,56.26,76744,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,59.25,59.25,55.33,56.34,69496,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,57.3,58.26,56.0,56.39,126392,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,56.5,57.45,52.58,53.85,110344,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,55.5,55.5,53.78,54.8,155804,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,54.75,55.45,53.38,54.29,329948,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,54.26,56.25,52.75,53.21,59756,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,52.78,53.29,51.85,52.48,78572,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-06-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,51.25,53.0,50.29,51.26,81184,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,51.75,53.5,51.38,52.98,8624,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,53.5,54.25,51.83,52.81,285072,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,52.28,54.73,52.28,53.61,46928,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,52.75,56.29,51.76,56.08,88436,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,55.0,58.88,55.0,58.86,447760,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,58.86,61.8,58.86,59.5,199556,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,59.0,62.25,56.53,56.73,40944,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,57.25,58.75,53.9,55.94,128236,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,57.5,58.25,53.15,53.15,110580,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,50.63,52.63,50.5,52.45,22404,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,52.25,55.06,52.25,55.06,9840,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,56.25,57.81,56.25,57.81,14076,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,56.25,60.7,56.25,60.24,62808,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,59.61,62.0,58.75,61.5,86784,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,61.5,64.5,58.43,61.04,190892,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,58.51,60.0,57.99,59.9,90948,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,57.75,59.75,56.91,59.03,39564,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,58.53,59.25,56.25,57.45,42300,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,57.5,58.73,57.28,57.95,57800,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,59.75,59.75,55.25,56.0,28384,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,54.63,56.75,54.63,55.33,18300,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-07-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,55.53,56.63,55.3,55.98,98928,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-08-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,57.0,57.0,54.0,54.29,80924,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-08-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,53.75,56.23,52.0,54.89,15808,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-08-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,55.25,55.25,53.63,54.25,31368,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-08-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,55.75,55.75,52.75,53.03,34624,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-08-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,53.75,54.75,52.29,53.76,82304,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-08-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,53.48,53.5,51.64,52.14,8976,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-08-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,52.5,54.25,51.65,52.6,34884,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-08-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,52.26,52.74,49.98,50.38,121288,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-08-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,50.0,51.0,48.13,50.11,75476,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-08-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,50.26,51.45,49.75,50.6,31164,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-08-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,49.11,52.73,49.11,51.76,62236,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2014-08-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,51.75,52.5,51.5,51.91,33088,FYERS_HISTORY,2026-08-08T23:41:42+05:30
