trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-05-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,225.0,229.5,223.75,225.26,623904,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,226.75,231.68,225.5,228.85,1571540,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,226.28,226.28,215.33,216.18,544784,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,211.03,218.34,210.28,217.35,452524,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,216.0,222.23,215.79,220.04,402032,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,220.19,221.51,208.11,213.36,377188,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,210.84,210.84,200.4,201.04,361388,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,203.5,207.49,201.99,204.96,331748,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,205.25,208.0,202.24,206.46,298288,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,209.99,213.74,207.15,212.75,254992,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,218.0,220.6,210.5,211.39,851140,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,208.64,214.19,206.53,207.06,347440,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,210.0,211.46,206.89,207.95,315392,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,209.88,209.88,204.03,205.15,228776,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,206.23,207.0,204.53,205.76,199320,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,207.0,208.99,201.28,202.53,324096,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.85,199.0,189.01,197.35,801260,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,197.49,198.18,193.11,195.01,1411952,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.25,199.71,194.78,196.75,1244664,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-05-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.91,201.26,196.91,198.23,254376,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,198.23,202.11,198.23,200.81,135332,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,202.19,202.25,197.5,198.6,95196,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,199.75,203.43,196.25,197.01,163360,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.25,197.59,193.75,194.49,113876,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,193.75,195.5,191.49,194.91,96132,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,194.93,212.15,194.28,203.79,476908,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,202.25,205.28,195.29,200.8,190932,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,199.25,201.7,196.25,196.96,87996,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,190.3,193.33,190.3,190.93,177956,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,190.75,194.99,190.33,191.9,101812,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,192.03,199.5,192.03,196.64,201716,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,198.75,199.5,186.25,187.04,359476,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,186.25,200.0,178.5,195.23,499364,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,194.0,194.9,184.25,188.43,257552,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,188.43,191.65,185.81,186.78,187932,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,186.39,186.49,181.75,183.01,176552,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,184.25,187.0,180.03,181.14,205212,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,182.06,186.25,181.25,182.29,502476,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,184.99,186.5,182.5,184.73,109264,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,182.8,186.74,180.13,181.68,137716,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,180.99,186.93,180.38,184.05,112368,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-06-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,183.75,195.0,181.45,191.63,470072,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,188.53,191.5,186.25,189.25,110096,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,186.78,191.63,186.75,189.85,61628,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,190.8,191.75,187.0,189.01,76728,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,189.01,190.76,186.5,190.24,63724,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,191.2,193.0,190.5,192.19,80176,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,192.56,196.58,192.5,195.04,89456,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,193.78,195.9,193.01,193.86,94988,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,194.63,194.93,193.59,194.01,64832,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,194.49,195.99,193.51,194.93,68852,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,194.99,196.25,193.05,195.34,53732,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,194.75,198.49,189.03,191.38,350332,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,191.75,202.2,191.5,199.4,599796,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,197.0,198.68,194.7,197.04,462964,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,199.55,201.75,197.38,200.01,377016,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,198.8,203.65,198.8,200.04,274832,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,201.05,203.5,200.25,201.41,334108,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,202.2,203.5,199.71,202.98,1096680,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,203.49,203.51,195.5,197.33,137652,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,195.74,198.71,194.43,195.29,187664,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.14,197.25,191.31,193.98,292864,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-07-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,187.0,191.31,186.75,190.18,556936,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-08-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,193.0,193.0,188.26,191.93,416892,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-08-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,192.0,194.9,190.55,193.78,313504,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-08-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.0,196.0,189.34,191.1,189148,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-08-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,190.64,191.23,189.61,190.18,361740,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-08-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,191.25,192.76,189.51,190.1,166924,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-08-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,190.1,192.74,189.91,191.84,96972,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-08-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,192.5,192.58,190.5,191.25,174196,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-08-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,191.93,192.45,190.55,191.41,116688,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-08-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,190.25,194.86,190.25,192.54,200068,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2022-08-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,192.74,193.11,190.28,191.09,220140,FYERS_HISTORY,2026-08-08T23:41:46+05:30
