trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.75,77.5,69.51,73.7,348164,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-01-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.91,77.95,70.06,72.36,78652,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-01-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.0,74.46,63.07,72.65,49948,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-01-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.0,73.2,69.9,70.79,109720,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-01-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,72.0,72.5,67.05,68.18,124552,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-01-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,66.65,68.5,65.75,66.77,142688,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,65.0,67.5,63.5,64.27,98336,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,66.0,67.5,63.0,63.88,145936,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,64.0,64.25,61.26,61.7,43404,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,60.0,60.0,56.1,58.75,88888,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,59.75,61.95,55.0,55.56,82456,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,55.55,57.0,51.35,52.7,62236,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,51.5,54.0,46.1,50.21,65272,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,54.9,54.9,45.5,46.13,41668,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,46.5,49.25,45.85,48.07,62024,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,50.0,51.5,48.02,48.6,116796,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,48.65,51.5,48.0,49.69,130536,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,51.85,53.9,50.75,52.34,66480,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,53.75,55.5,51.5,52.25,98984,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,52.25,52.25,49.0,49.53,49632,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,52.25,52.25,49.5,49.94,134140,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,49.73,49.73,47.91,48.73,12784,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,49.25,49.25,47.14,47.73,28652,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,48.11,49.76,48.0,48.9,28284,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,49.5,51.4,47.5,47.95,58792,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,47.95,49.1,47.75,47.91,15112,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-02-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,47.95,48.15,45.0,46.02,46704,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.6,45.05,41.6,43.2,91340,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.5,44.25,40.4,40.77,50208,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.55,41.73,39.0,39.61,44980,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.61,40.5,36.61,37.79,34304,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.25,37.25,34.4,34.92,100184,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.0,36.45,34.05,35.48,624320,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.49,37.7,33.77,34.44,318824,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.5,33.5,30.5,31.11,160612,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.0,33.0,30.1,31.79,87784,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.55,30.95,26.33,29.57,60080,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.5,31.0,26.75,29.79,221036,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.75,31.26,27.6,28.52,457728,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.25,29.68,25.55,27.63,209468,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.76,31.52,26.13,30.66,380424,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,32.2,32.2,29.55,31.43,582368,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.15,32.89,30.15,32.36,514480,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.75,35.5,31.6,34.51,817692,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-03-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.75,34.74,33.1,33.87,321396,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.65,35.39,31.76,32.11,150012,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,34.0,34.85,31.0,31.36,92068,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.25,31.7,30.25,30.69,77124,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.5,31.6,28.85,29.44,134116,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.45,30.7,27.06,27.89,233756,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.57,29.75,25.57,28.86,293220,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.5,30.89,27.9,30.23,152920,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.4,33.64,30.1,32.64,718472,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.0,34.25,32.5,32.83,138552,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,34.2,37.0,32.65,34.06,276740,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,34.69,38.94,34.0,37.78,889488,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.5,39.75,36.5,37.0,552352,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.1,39.4,35.0,37.69,394660,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.3,40.9,37.35,37.8,1037352,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.3,39.3,36.76,37.05,402808,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.12,38.7,36.61,37.17,355064,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.95,38.45,37.36,37.9,206552,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.2,40.85,37.6,40.42,623504,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.75,42.15,38.35,39.19,516040,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-04-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.9,41.25,38.96,40.87,446972,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.45,42.4,40.0,41.74,430964,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.5,44.4,41.5,43.45,447576,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.31,44.09,41.62,41.92,316912,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.98,43.7,41.3,43.19,226924,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.45,43.0,41.6,42.54,135520,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.5,44.0,40.06,40.51,125752,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.0,40.49,37.6,38.11,201420,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.85,39.5,38.4,39.01,136128,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.5,39.5,38.6,39.13,48984,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.4,42.4,38.75,40.95,163000,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.0,42.0,40.35,41.27,164948,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.1,42.4,40.45,41.75,130448,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.5,41.7,41.04,41.44,53192,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.25,41.5,40.26,40.77,38532,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.4,41.5,39.5,40.43,48176,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.55,40.0,38.5,38.73,39624,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.75,39.64,37.62,37.75,59980,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.0,40.0,36.4,38.96,78736,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.5,40.0,37.0,37.48,36868,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-05-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.5,38.39,36.5,37.44,26412,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.0,37.9,35.51,35.8,25028,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,34.63,37.0,33.57,35.54,63088,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.75,36.65,33.75,35.2,33648,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,34.8,37.0,33.05,36.23,135704,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.75,39.35,36.1,37.98,111832,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,36.39,36.55,35.26,35.57,31892,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.6,36.0,34.51,34.67,22964,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,35.0,35.85,34.51,34.83,24300,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.75,34.5,33.43,34.26,18080,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.15,35.9,33.06,33.53,31532,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,34.74,34.74,33.01,33.23,29732,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.74,34.45,33.06,33.41,69700,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.75,34.0,31.78,32.15,66324,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,31.65,32.65,31.2,32.28,102276,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,32.0,32.45,30.0,30.44,88576,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.5,32.5,28.5,32.0,68804,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.05,31.75,30.05,31.18,53736,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.95,30.55,29.5,30.07,18328,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.5,31.0,29.01,29.21,46436,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.25,30.75,28.0,30.04,74672,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-06-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,30.5,30.5,28.75,30.0,48720,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,29.1,30.98,26.6,27.14,32140,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.25,28.25,25.12,27.82,38240,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.25,27.35,26.07,26.45,14004,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.25,27.75,25.2,27.09,24436,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.11,29.0,27.11,27.61,33640,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.75,28.35,25.9,27.74,142312,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.96,29.75,27.96,28.44,90008,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.25,28.25,27.0,27.11,62084,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.0,27.75,25.84,26.38,24080,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.0,26.45,24.65,24.96,101940,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.96,25.5,24.25,24.46,28348,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.94,25.85,23.14,23.38,39704,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.25,24.75,22.85,23.08,51912,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.25,23.7,22.0,22.62,100800,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.25,25.3,22.12,24.08,167652,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.5,24.93,24.0,24.18,71308,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.5,26.2,24.94,25.42,278740,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.24,27.22,25.65,26.31,319468,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.1,27.43,25.75,26.25,1417108,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.25,26.75,25.28,25.41,609532,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.0,25.38,24.5,24.84,260120,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.0,25.31,24.78,24.84,287596,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-07-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.1,26.23,24.41,24.86,482680,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-08-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.88,25.5,24.09,24.49,464880,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-08-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.73,25.45,24.5,25.25,738444,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-08-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.25,25.68,24.73,25.46,588572,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-08-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.95,26.5,25.63,26.13,1065108,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-08-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.0,26.68,25.0,26.34,689768,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-08-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.38,26.75,25.38,26.33,621688,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-08-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.0,28.88,26.28,28.39,2332340,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-08-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.75,29.5,25.5,28.31,1233868,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-08-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,28.13,29.34,27.84,28.4,400072,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-08-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,27.8,29.0,26.28,26.94,318788,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-08-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.76,27.0,26.18,26.68,310052,FYERS_HISTORY,2026-08-08T23:41:39+05:30
2008-08-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.74,27.38,26.03,26.95,189308,FYERS_HISTORY,2026-08-08T23:41:39+05:30
