trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.01,72.5,70.51,71.56,222604,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.0,73.03,66.59,71.14,93492,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.72,75.0,71.83,73.24,573296,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.61,75.0,72.25,74.5,124440,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.81,74.24,72.88,73.34,22976,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,72.51,73.0,71.5,72.16,1295720,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.5,74.68,71.3,73.56,41812,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.63,72.24,67.5,68.74,298964,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.8,70.8,63.75,66.85,50292,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.0,71.0,67.51,68.72,78892,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,68.0,69.5,67.25,67.74,10108,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,69.26,69.5,64.13,66.94,41584,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,68.01,69.26,66.84,67.6,23860,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,69.26,69.26,67.0,68.46,8104,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,68.05,69.49,65.64,66.75,13964,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,66.0,68.68,65.75,67.19,8356,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,66.5,67.22,65.38,66.55,15940,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,66.0,67.5,66.0,66.97,11416,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,66.25,67.5,64.79,65.01,27996,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-02-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,65.63,67.38,65.63,66.79,15896,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,65.0,69.5,65.0,69.08,55948,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,68.5,70.38,67.5,69.93,29880,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,69.5,71.74,69.25,70.51,38860,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.0,74.25,68.76,69.71,7080,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,68.75,71.26,67.75,71.22,47524,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.25,71.97,68.75,70.8,35544,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,72.53,72.53,68.93,70.43,41796,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.25,72.5,69.25,71.3,9736,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.5,71.25,70.39,70.51,7808,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.06,71.0,68.83,69.43,19580,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,68.81,70.25,67.5,69.91,20996,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.25,71.25,68.89,71.09,40800,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.0,71.24,69.8,70.78,29840,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,72.28,72.28,69.63,70.22,66968,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.44,71.44,69.26,69.85,33556,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.03,71.0,69.28,69.81,18808,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.0,71.0,67.53,68.4,73276,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,67.75,69.0,66.79,67.53,13620,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,67.53,69.61,67.53,68.13,22964,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-03-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,68.13,74.97,68.0,68.31,171020,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,69.22,70.25,68.25,69.06,59948,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.0,71.0,68.29,69.15,115184,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,69.15,71.18,68.13,69.29,65684,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.0,70.0,68.75,69.65,32380,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,69.97,70.0,68.13,70.0,8372,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,69.51,69.96,69.5,69.75,1532,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.0,70.0,68.75,69.99,230328,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,69.97,70.0,68.79,69.14,33692,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.0,71.25,69.01,71.1,63124,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.09,73.65,70.09,71.85,34812,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,72.5,74.45,72.38,73.06,25180,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.38,74.63,72.81,74.09,118784,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.13,75.75,71.25,71.46,462416,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.75,73.33,71.26,72.85,18856,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,72.8,75.0,72.8,74.56,81512,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.0,75.26,72.69,73.46,67640,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.08,74.26,72.6,73.15,3768,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-04-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.24,74.5,72.25,74.31,41424,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.47,75.75,71.29,74.09,52352,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.13,74.5,71.38,72.04,80236,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.53,71.54,68.84,69.54,94120,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,68.5,71.75,67.75,69.45,61756,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.19,71.19,68.03,69.08,25516,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.0,71.19,68.26,70.44,24884,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.03,72.22,69.38,71.47,436444,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.0,71.16,69.26,69.75,17584,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.0,70.75,70.0,70.3,5880,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.97,70.97,69.25,69.46,28428,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.72,72.08,69.5,71.74,14320,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,72.49,74.16,71.4,73.56,364352,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.18,75.72,72.51,74.96,113520,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.99,75.99,73.88,74.33,46080,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.25,77.2,72.9,76.38,91408,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,76.38,79.93,75.05,77.2,134552,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.13,78.5,76.53,76.63,45024,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.75,79.25,75.75,78.95,58544,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,78.88,79.5,77.22,78.96,103960,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,79.25,82.0,78.96,81.38,171256,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,82.48,83.25,81.3,82.63,59304,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-05-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,83.75,83.75,81.3,82.75,83588,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,81.65,87.35,81.65,86.39,167608,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,87.0,87.23,84.63,86.46,34012,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,87.25,87.98,83.79,84.21,83484,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,85.0,86.23,83.0,85.06,60328,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,85.0,86.63,82.93,84.95,65524,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,84.28,85.0,83.54,83.93,47444,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,83.65,85.0,81.75,83.83,49384,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,83.0,84.99,82.65,84.39,60172,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,83.76,84.46,82.5,83.49,8156,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,84.98,84.98,82.15,82.91,64896,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,84.41,85.11,83.38,84.48,92368,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,85.0,85.0,80.9,82.65,25792,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,84.81,84.81,81.4,82.1,46932,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,81.5,82.38,79.25,81.25,31696,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,80.75,84.98,80.35,82.54,52016,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,83.03,83.74,80.1,81.58,79860,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,80.75,83.73,80.01,80.55,45004,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,79.0,80.96,73.49,78.09,197836,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,78.72,82.38,77.78,81.15,109536,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,82.55,83.0,80.88,82.49,145000,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,83.75,84.73,81.8,84.04,74012,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-06-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,84.75,87.5,83.0,87.31,934904,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,88.75,95.0,87.5,93.15,264232,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,96.0,99.75,93.03,93.64,385592,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,93.76,97.45,91.93,96.49,557736,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,98.25,98.25,94.5,95.4,53724,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,95.01,95.94,93.01,95.18,96140,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,96.0,97.0,94.06,96.06,88556,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,97.5,97.5,94.55,94.98,24580,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,95.75,96.25,93.25,93.45,33104,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,93.0,95.03,92.7,94.39,53300,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,93.76,97.5,92.5,97.48,1301232,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,99.0,103.5,98.75,101.93,301188,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,101.93,104.75,100.34,101.9,283816,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,102.75,105.7,101.66,105.11,340636,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,106.35,106.5,102.0,105.08,229296,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,108.75,126.09,106.5,121.23,7591244,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,119.88,123.0,113.75,119.9,1720696,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,120.03,121.66,114.24,114.96,418560,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,115.51,117.0,113.75,114.76,307564,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,115.5,118.5,113.01,116.71,332688,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-07-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,117.0,120.13,114.5,118.91,419772,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,121.63,122.25,118.5,120.91,679204,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,120.15,129.11,119.51,120.19,889584,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,121.75,122.36,116.75,117.71,325656,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,117.5,122.25,116.5,118.64,801816,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,119.99,126.75,118.14,123.55,674648,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,123.5,126.51,120.75,124.99,345380,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,124.38,126.0,120.31,120.93,253908,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,120.5,123.74,117.9,122.93,408960,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.38,125.41,117.56,118.71,781324,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,119.25,122.15,118.94,121.54,222116,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,121.25,122.43,120.29,121.29,58636,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2016-08-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,121.41,121.94,119.53,119.91,90640,FYERS_HISTORY,2026-08-08T23:41:43+05:30
