trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,237.49,237.49,224.0,226.2,837072,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,227.23,229.88,221.2,224.2,655524,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,226.85,231.2,224.46,228.5,558964,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,228.75,230.13,226.0,227.13,379720,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,228.73,228.73,223.79,224.5,321612,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,224.71,227.25,222.6,223.11,228112,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,222.0,227.5,217.23,220.7,509812,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,220.7,221.74,215.0,216.35,416604,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,216.83,221.0,216.3,219.89,390412,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,221.05,226.26,221.05,225.0,420076,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-08-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,225.43,231.23,222.9,229.99,638680,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,230.5,230.5,225.65,227.18,434624,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,228.14,229.14,225.54,226.53,213908,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,226.53,228.25,220.78,223.58,440164,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,224.7,227.0,223.5,225.75,595568,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,226.95,228.0,223.5,224.85,263056,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,225.83,227.15,219.58,220.35,693768,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,223.63,228.25,220.35,227.43,794180,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,229.0,232.94,218.36,220.5,873820,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,222.23,223.69,215.15,218.48,622660,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,219.4,224.25,218.5,219.11,412160,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,219.45,221.41,212.0,213.19,2462932,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,215.49,221.46,213.69,219.86,664540,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,219.86,220.85,215.0,217.44,370492,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,217.3,217.53,212.75,213.16,311872,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,213.3,215.1,210.33,213.65,254828,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,213.76,215.2,211.7,213.21,196460,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,213.33,217.0,211.44,214.69,434908,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,214.75,223.25,213.89,220.38,721080,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,221.93,222.88,216.6,218.99,528424,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-09-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,219.7,221.83,218.25,219.71,178424,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,219.0,230.76,216.3,229.31,1132128,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,229.25,229.63,221.26,223.91,393764,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,223.05,235.48,222.69,233.83,1301256,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,233.83,237.13,229.41,231.16,1031816,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,229.76,229.99,222.5,224.61,571120,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,227.25,230.93,225.33,227.29,310276,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,226.3,233.5,226.3,232.49,612388,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,234.98,256.4,233.5,250.94,5026232,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,250.0,253.0,244.64,245.99,1152388,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,245.75,249.8,243.3,246.51,733544,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,247.8,259.91,247.79,254.84,1541596,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,254.45,256.25,248.01,250.25,810572,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,248.75,252.5,247.09,250.05,520320,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,249.75,253.33,244.33,245.24,490584,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,244.29,247.74,229.26,230.41,1084320,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,241.93,241.93,225.51,237.46,2251576,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,237.46,237.46,226.25,231.7,789564,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,231.89,243.75,231.89,242.46,736996,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,242.88,256.74,241.75,253.74,1402548,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-10-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,252.5,266.73,250.76,259.51,3283328,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,262.25,273.5,247.55,253.45,7501172,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,254.5,259.27,241.0,245.45,2709716,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,248.75,256.05,245.51,252.51,1154216,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,252.51,255.6,247.64,249.8,974152,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,249.53,261.36,249.53,258.02,1427608,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,258.25,264.85,251.26,252.94,947084,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,254.98,262.34,253.76,257.99,886232,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,257.5,262.13,254.7,256.68,589308,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,259.98,262.76,257.0,261.63,315520,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,262.65,286.98,258.25,282.65,6245256,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,289.49,309.5,285.55,305.96,6918272,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,307.41,316.25,294.06,308.99,4675320,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,305.0,310.98,300.63,304.25,1557672,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,306.95,307.43,297.56,298.71,1014788,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,301.18,302.14,293.02,299.94,726672,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,300.0,300.0,277.29,281.2,2020588,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,283.29,289.5,280.01,281.81,1158156,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,282.8,284.65,280.25,282.38,425960,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,283.75,290.75,282.15,287.27,1184888,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,288.75,291.0,285.27,288.81,901220,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-11-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,290.26,302.56,290.0,300.27,1650820,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,303.3,305.96,295.49,297.49,737420,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,305.0,305.0,293.66,297.06,671740,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,299.0,305.88,297.76,302.08,769988,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,302.5,307.5,299.0,303.7,1106892,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,305.0,309.95,299.5,304.08,1039724,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,304.18,306.96,292.5,299.13,697188,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,300.0,302.99,294.76,299.01,675628,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,300.75,308.63,299.01,304.29,1083612,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,307.5,321.54,301.01,306.19,2658632,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,308.0,320.25,306.26,317.86,1868584,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,317.5,318.05,301.26,303.21,1304580,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,303.23,312.7,299.77,310.15,1092900,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,308.76,322.76,307.68,320.63,2058268,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,322.5,324.63,305.56,308.01,1636932,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,303.75,318.49,301.89,317.16,874176,FYERS_HISTORY,2026-08-08T23:41:46+05:30
2023-12-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,320.0,321.05,315.25,316.61,498532,FYERS_HISTORY,2026-08-08T23:41:46+05:30
