trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.98,40.99,39.25,39.63,102652,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-08-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.64,41.0,39.06,39.59,46096,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-08-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.0,40.45,39.67,40.29,31712,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-08-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.83,40.45,39.75,39.83,20320,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-08-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.63,40.69,39.78,39.94,20292,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-08-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.81,40.25,39.75,39.85,9908,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-08-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.99,39.99,38.88,39.1,8088,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-08-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.0,39.61,38.81,39.16,13976,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-08-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.08,39.6,38.08,38.86,29384,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-08-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.56,38.89,38.31,38.51,31100,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-08-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.79,38.79,37.56,38.19,30928,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,37.81,38.45,37.75,38.11,9500,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.38,39.09,38.01,38.74,33476,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.5,38.96,38.5,38.61,15260,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.5,39.75,38.5,39.55,29004,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.75,39.75,37.89,38.01,83216,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.5,38.81,38.05,38.29,45456,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.5,39.2,38.38,38.83,36240,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,33.92,41.25,33.92,39.42,210644,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,39.06,43.23,39.06,40.8,1597392,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.88,42.19,40.85,41.94,295096,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.5,42.0,41.5,41.65,92660,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.65,41.96,41.13,41.74,92472,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.5,43.68,40.98,42.16,373800,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.63,43.5,41.51,41.94,425408,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.63,44.0,41.88,42.19,233760,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.78,42.75,41.78,42.04,86520,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.78,42.88,41.6,42.43,55612,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.0,43.75,41.98,43.23,217080,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.63,43.88,42.7,43.54,65244,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.5,45.54,43.19,44.51,449672,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-09-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,44.63,44.74,43.78,44.41,354604,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,45.0,53.3,44.55,53.15,2561680,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,54.78,55.28,49.68,50.88,1249988,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,50.05,52.5,50.05,50.39,246048,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,51.25,57.93,50.75,53.16,3043056,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,53.7,55.49,51.65,52.35,911456,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,52.6,52.93,49.7,50.95,455632,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,52.0,52.13,50.26,50.75,108888,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,51.25,51.7,49.25,49.43,158772,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,50.0,52.13,50.0,50.63,299284,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,50.63,51.24,49.5,50.15,94744,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,50.68,51.0,48.81,49.33,103628,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,50.5,50.5,47.63,48.63,94432,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,49.45,56.18,48.5,52.18,3051556,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,50.56,52.46,47.5,50.6,367564,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,50.78,53.2,46.7,51.61,1393924,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,51.25,51.93,49.01,50.44,314132,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,51.5,51.5,49.5,49.71,146572,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,49.71,51.2,48.65,48.94,167480,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,49.48,49.89,48.25,48.54,118064,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,49.0,49.4,48.0,48.1,82520,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-10-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,48.75,49.0,47.54,48.58,212780,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,48.68,49.0,47.0,47.79,66000,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,48.01,49.0,47.51,47.8,116696,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,47.88,48.75,46.51,48.35,85624,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,49.0,49.0,47.8,48.21,66220,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,48.74,48.74,47.9,48.13,24888,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,48.74,48.74,47.25,47.78,122692,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,47.99,51.88,47.29,49.35,545288,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,49.35,51.0,49.04,49.99,141988,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,50.48,50.5,47.88,48.76,150604,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,49.0,49.5,47.55,48.26,103732,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,48.74,48.74,46.83,47.68,82600,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,48.39,48.39,44.9,45.1,220528,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,47.48,49.5,44.29,44.66,1311972,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,46.25,46.55,43.76,44.18,213580,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.75,44.83,42.58,44.64,132048,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.76,44.0,42.63,42.91,88320,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.26,44.24,41.3,41.79,76444,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.48,42.48,40.54,40.96,89392,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.75,41.0,36.26,40.26,142648,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.25,41.5,39.08,40.86,58248,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-11-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.75,41.5,39.54,40.9,27784,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.48,43.65,40.75,43.0,466680,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.5,44.75,41.56,43.15,39048,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.75,43.48,40.88,41.75,34864,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.25,42.5,41.25,41.46,29656,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.75,42.46,40.75,41.19,879296,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.09,41.63,39.46,40.25,39224,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.13,40.98,38.5,39.99,61900,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,38.75,40.98,38.75,40.58,51396,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.25,42.0,40.25,41.76,127080,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,43.0,43.23,41.98,42.71,35544,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,42.28,42.96,41.25,41.33,26904,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.25,41.93,40.26,40.56,18800,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.25,41.61,39.55,39.67,31876,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.25,40.67,39.6,40.09,14908,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.25,41.25,40.03,40.54,14604,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,41.16,41.2,40.0,40.08,6464,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.01,40.85,39.42,39.96,50580,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.33,41.0,40.0,40.58,26096,FYERS_HISTORY,2026-08-08T23:41:40+05:30
2010-12-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,40.5,47.46,40.26,42.91,340592,FYERS_HISTORY,2026-08-08T23:41:40+05:30
