trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.5,76.0,73.16,74.83,61532,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.0,76.5,74.03,75.56,43576,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.03,77.0,74.39,76.25,28296,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,76.25,77.33,75.06,76.11,33300,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.5,78.72,74.55,76.46,1010904,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.04,78.0,76.5,77.66,181232,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,78.5,78.75,76.38,76.74,39268,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.5,77.22,74.5,75.34,58896,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.0,78.75,74.09,77.53,1683144,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.75,78.75,75.66,76.28,387768,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.21,77.21,73.09,74.65,69316,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.0,75.51,72.03,73.16,91372,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.0,74.45,72.14,73.68,111568,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.22,74.43,70.8,73.24,108200,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-02-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,72.55,75.04,72.55,74.29,126676,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.25,75.47,70.34,73.29,127116,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.26,74.93,72.01,74.03,182944,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.99,76.04,73.84,74.8,386604,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.03,75.5,73.0,73.93,31132,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.51,75.0,72.5,73.81,44208,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.51,77.24,73.26,73.79,154356,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.5,75.5,71.5,71.71,98364,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,72.49,73.24,71.25,71.44,82484,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,72.16,72.24,70.5,70.9,71504,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.0,71.71,69.26,71.0,176244,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.13,71.25,68.49,70.7,168632,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.76,71.0,68.34,70.41,25832,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.46,72.41,70.0,71.91,167320,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,72.5,73.75,71.28,72.22,181364,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.26,72.5,71.26,71.79,52872,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.25,80.93,71.25,76.81,8485960,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.38,77.85,71.75,74.18,304012,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.25,73.72,69.53,70.45,241280,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.25,71.89,67.09,68.43,106152,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,68.75,71.71,67.88,70.25,103892,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-03-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,70.5,71.5,70.05,70.83,29476,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.24,76.13,70.75,74.88,125232,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.0,78.64,75.0,77.72,297024,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,78.0,80.0,77.13,78.81,749588,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,78.63,79.25,77.5,78.44,98992,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,79.58,79.97,76.99,78.55,250096,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.79,79.5,76.55,79.22,140756,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,80.0,80.0,77.5,78.11,54908,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,78.11,78.97,75.86,76.94,43160,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.79,78.25,77.0,77.3,32548,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,76.83,77.49,75.8,76.45,19312,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.5,76.24,73.09,75.19,62516,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.26,76.25,73.28,74.05,32832,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,76.25,79.18,72.75,74.0,22064,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.0,75.5,71.75,73.5,37408,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.46,74.46,59.39,66.25,744768,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,68.25,71.0,67.0,69.2,398376,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,67.76,72.75,67.76,70.56,144316,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.28,72.88,69.5,72.5,110840,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-04-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.25,79.5,72.5,74.9,1551920,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.45,77.0,72.75,73.8,326184,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.89,74.75,72.0,73.06,262376,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.26,73.5,68.04,71.34,336652,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.25,73.2,70.0,71.94,132320,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.66,74.5,71.5,73.26,50824,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,72.5,74.5,71.39,73.78,44676,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.3,75.0,72.4,73.78,346644,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.0,76.31,72.5,73.64,118956,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.61,75.47,72.25,74.99,517024,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.5,78.5,73.76,77.86,269560,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,78.63,78.75,77.01,77.96,46684,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,78.74,78.74,75.18,76.55,46240,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,76.5,78.0,76.5,77.66,73900,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.88,79.0,77.63,77.78,40716,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.79,79.61,75.79,76.75,50396,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.44,77.44,73.45,74.74,144320,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,76.0,76.0,71.44,72.36,57444,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,71.29,76.74,71.29,72.59,77392,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.75,73.75,72.14,73.22,20752,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-05-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.0,82.48,73.0,80.6,830780,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,80.99,80.99,76.38,76.6,61288,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.51,78.11,74.0,74.34,27540,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.49,76.22,71.51,73.0,66476,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.25,74.75,72.7,73.5,27984,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.01,74.25,72.5,72.95,17448,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.26,73.75,72.35,73.21,57868,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.11,73.38,72.0,72.04,21676,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.49,73.66,72.26,73.19,49848,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.5,74.13,71.5,71.84,11280,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.55,73.76,70.5,71.2,140244,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.39,73.51,70.58,72.53,18524,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.03,73.64,71.51,72.33,43116,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.49,74.25,71.83,73.61,33804,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.13,74.13,72.28,73.39,11252,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.75,74.75,73.01,73.61,17552,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.43,76.24,73.08,74.1,20472,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.76,75.76,73.39,74.5,31600,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.09,75.75,73.91,75.36,268528,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.51,77.38,74.25,76.93,355064,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.5,78.72,76.25,76.72,50860,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,73.75,75.75,72.97,74.04,42260,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-06-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.93,76.19,73.03,75.04,62280,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,74.99,77.49,74.99,77.11,44348,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,75.78,79.0,75.78,78.56,106748,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,78.88,80.45,78.56,79.93,157984,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,79.0,81.25,77.81,80.22,57492,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,79.69,80.88,79.0,79.5,22828,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,79.0,80.24,77.49,77.94,64512,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.49,78.84,77.4,77.89,21800,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,77.49,79.88,77.25,79.61,37408,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,78.75,80.25,77.53,79.11,69144,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,81.5,84.24,81.26,82.74,150296,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,83.24,83.5,80.0,82.26,99192,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,83.01,83.11,80.41,82.63,26832,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,83.4,84.63,82.5,84.34,63972,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,86.75,87.25,85.25,86.05,105008,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,85.75,86.78,82.53,83.78,51400,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,82.5,86.0,80.89,85.5,52772,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,86.19,87.45,83.78,86.09,57544,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,86.24,87.24,85.09,85.35,35224,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,85.76,85.91,83.29,84.96,56916,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,85.98,86.15,83.65,84.51,27112,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,84.51,87.24,83.53,86.71,24264,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,87.3,89.95,85.13,85.83,111828,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-07-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,86.25,90.35,86.25,88.88,366812,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-08-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,89.38,91.05,88.25,89.91,55548,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-08-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,88.75,89.96,88.04,88.41,47104,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-08-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,89.49,89.5,87.04,87.39,62440,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-08-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,87.0,89.49,86.36,86.83,151260,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-08-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,87.5,87.88,86.75,87.48,83912,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-08-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,87.63,88.79,82.88,84.56,172400,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-08-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,81.75,85.0,80.26,83.14,86084,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-08-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,84.01,84.01,79.24,81.47,225064,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-08-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,82.25,82.45,80.1,81.09,16548,FYERS_HISTORY,2026-08-08T23:41:43+05:30
2015-08-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,81.75,83.38,80.25,82.21,96192,FYERS_HISTORY,2026-08-08T23:41:43+05:30
