trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,170.0,173.1,170.0,170.61,156228,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-01-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,162.5,176.88,160.0,170.45,1809980,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-01-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,171.25,171.53,164.5,167.99,371088,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-01-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,166.34,168.64,165.0,165.7,242328,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-01-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,165.31,169.73,163.98,168.7,337416,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-01-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.69,169.6,165.5,166.04,583100,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-01-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,166.04,166.29,160.0,160.82,810892,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-01-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,159.21,162.89,158.86,161.55,325252,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-01-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,160.75,163.25,157.15,161.8,270700,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-01-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,160.25,162.13,158.16,159.69,334932,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-01-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,159.5,160.95,157.4,159.18,1590140,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-01-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,157.76,161.75,151.5,158.95,608156,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,159.0,160.03,154.63,157.44,859132,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,157.44,157.88,152.86,155.48,276132,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,155.01,156.14,153.5,154.49,135856,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,152.8,156.0,152.8,154.76,215536,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,154.75,156.28,152.5,153.05,140624,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,153.05,155.39,151.96,153.1,252952,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,153.5,154.75,147.06,148.16,174048,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,147.5,148.03,142.75,143.88,206952,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,144.03,144.5,141.25,142.39,184016,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,143.0,149.16,142.81,147.31,263428,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,148.7,150.73,146.26,147.78,1195056,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,147.5,147.51,144.29,146.46,113648,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,146.25,146.25,142.13,143.09,151248,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,142.0,146.94,142.0,144.55,154480,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,153.74,156.48,145.29,154.43,1320640,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,152.75,156.25,151.28,152.71,171904,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,146.23,152.5,144.88,150.55,2239256,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,150.56,150.56,144.75,145.43,532980,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,145.01,148.23,143.75,143.99,476580,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-02-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,144.28,145.25,140.0,140.84,379664,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,142.46,143.1,140.0,142.04,481708,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,142.0,146.0,141.05,144.25,893624,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,145.85,151.25,145.5,146.3,1613452,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,147.5,152.0,146.94,150.43,540284,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,152.68,152.68,147.32,150.64,282424,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,152.21,152.21,148.5,149.95,2337356,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,150.49,155.0,150.25,152.34,648472,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,153.6,154.07,151.75,152.04,153400,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,154.0,159.0,154.0,155.85,1133436,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,156.25,159.03,155.25,156.41,720952,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,157.25,160.6,156.54,157.56,1188892,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,157.5,161.88,157.5,159.73,453832,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,161.06,161.06,156.29,156.9,347512,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,156.8,157.39,153.25,153.63,433236,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,152.45,154.07,150.3,152.41,374172,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,150.75,152.46,149.03,149.98,454560,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,151.98,151.98,147.53,149.49,389460,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,148.75,150.18,147.81,149.93,512012,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-03-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,149.5,153.44,148.36,150.53,448300,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,151.99,155.25,150.63,154.91,579808,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,154.91,155.74,152.5,153.2,186648,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,153.26,155.82,152.76,153.13,405796,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,153.13,154.13,151.66,153.13,185184,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,152.5,160.75,152.5,159.65,644360,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,159.5,173.0,159.0,171.99,2229840,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,173.34,173.79,167.13,169.41,607512,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,168.75,169.01,166.25,167.46,180784,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.46,169.25,164.54,167.64,172528,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,165.96,172.98,165.96,172.19,456156,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,173.16,180.88,171.69,175.91,868168,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,177.31,185.75,177.0,184.79,1005104,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,185.26,187.25,180.53,182.28,641204,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,180.54,182.9,174.5,175.59,178208,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,174.5,187.5,173.01,182.93,399352,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,184.2,187.88,181.28,183.54,441060,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,183.81,184.5,178.05,180.28,283700,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,182.0,183.0,179.26,179.95,144708,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-04-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,178.75,180.84,174.11,177.81,284316,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,178.71,187.23,175.73,183.38,479356,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,183.65,185.0,178.53,179.36,161284,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,179.0,180.39,175.28,178.13,133448,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,178.75,179.75,173.25,174.23,133688,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,172.78,174.21,164.5,166.6,291340,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.73,169.93,165.49,168.6,138380,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,168.63,171.89,166.08,167.0,88532,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,171.75,177.5,168.75,171.31,914392,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,171.25,173.73,170.28,171.4,663244,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,173.0,173.96,170.75,171.38,151852,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,172.75,172.75,169.14,170.9,131224,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,170.9,174.5,170.55,171.69,117964,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,176.25,183.99,174.26,181.19,676156,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,182.0,186.19,181.6,185.34,407548,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,183.76,187.24,181.25,185.48,221948,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,186.25,196.2,186.25,188.96,717912,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,190.93,199.68,188.91,198.56,404236,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,197.56,200.0,193.5,194.16,247548,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,194.99,213.98,193.88,204.86,438524,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,206.78,210.33,200.5,204.11,303752,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,205.98,205.98,198.44,199.94,259340,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-05-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,201.45,201.45,196.46,198.6,225160,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,197.28,200.0,195.96,199.04,108328,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,197.14,199.75,195.0,198.29,91488,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.56,197.5,183.88,192.46,265716,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,194.98,194.98,185.5,186.85,116004,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,187.04,189.54,181.66,182.85,144592,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,182.85,187.25,178.31,182.13,232584,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,182.46,182.46,177.75,179.94,103560,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,178.75,181.2,175.61,177.18,258148,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,176.75,177.14,168.88,171.25,167600,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,170.5,171.25,166.28,167.23,246140,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,166.25,173.68,166.25,170.59,185740,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,170.5,174.58,169.34,170.53,131864,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,172.45,172.78,167.91,172.16,52416,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,173.73,174.74,169.66,173.11,69404,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,172.51,172.98,168.75,169.48,207044,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,169.25,170.89,167.0,168.73,45376,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,168.73,170.21,167.75,169.51,42148,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,168.75,176.23,167.35,173.03,93976,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-06-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,171.5,178.26,170.15,174.29,205180,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,176.75,176.75,172.5,173.99,45608,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,172.25,175.0,171.01,174.68,67532,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,174.63,175.73,172.08,174.81,116124,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,174.43,175.24,172.5,172.81,58856,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,172.5,174.75,170.5,172.63,77720,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,171.86,171.86,166.25,166.9,135740,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,165.5,170.69,165.5,168.6,63152,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,170.0,170.0,165.25,166.59,85112,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.09,169.48,165.83,167.03,39832,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,166.78,168.49,165.59,166.56,47288,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.14,168.75,165.0,166.14,44104,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,165.01,167.25,165.01,165.48,22744,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.19,167.19,160.82,161.7,75020,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,161.28,162.48,155.19,156.19,107584,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,157.19,158.21,150.32,151.38,106568,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,148.81,150.0,143.6,144.09,205776,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,144.75,146.24,135.68,137.23,348188,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,135.75,141.19,133.39,140.19,158824,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,137.75,142.0,133.03,134.51,528944,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,135.0,144.94,133.43,141.26,469516,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,142.4,143.5,137.53,138.6,69996,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,136.25,141.38,131.38,133.34,116128,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-07-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,134.13,135.07,129.36,131.16,345620,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-08-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,131.5,131.5,123.78,124.7,713020,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-08-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,123.75,129.84,122.71,127.76,359000,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-08-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,127.23,127.23,122.28,124.55,125648,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-08-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,125.93,128.24,124.58,126.66,128148,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-08-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,128.74,128.74,123.5,124.69,76780,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-08-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,124.69,132.18,123.8,130.81,1530404,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-08-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,130.75,138.0,130.03,132.31,334560,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-08-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,133.38,134.3,130.66,132.76,176444,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-08-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,134.5,134.94,132.51,134.5,833748,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-08-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,133.75,141.96,130.75,138.95,312692,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2019-08-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,138.26,144.41,138.26,143.53,234768,FYERS_HISTORY,2026-08-08T23:41:44+05:30
