trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,25.23,25.73,25.0,25.31,3248,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-02-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,26.25,26.25,24.76,24.94,10684,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-02-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.94,25.0,24.25,24.51,43008,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-02-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.73,24.75,23.89,23.98,27076,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-02-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.76,24.0,22.41,22.5,168696,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-02-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.0,23.0,21.38,21.8,111032,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-02-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.76,23.0,21.76,22.55,45544,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-02-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.55,23.08,22.11,22.88,27848,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-02-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.71,22.71,22.25,22.51,29956,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-02-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.75,22.75,22.08,22.39,26640,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-02-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.39,22.61,22.0,22.06,15964,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-02-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.24,23.24,21.16,21.24,29196,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-02-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.08,22.73,20.34,22.45,46480,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-02-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.25,22.84,21.54,21.79,36056,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.3,22.25,20.51,21.01,98544,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.03,21.23,20.69,20.7,48088,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.7,21.98,20.7,21.54,64048,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.5,21.99,21.14,21.71,2519492,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.71,22.25,21.45,22.14,28056,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.19,22.68,21.51,22.41,65336,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.55,23.25,21.89,22.05,145572,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.91,23.88,21.88,22.34,47884,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.25,22.25,21.38,21.49,8432,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.29,22.75,21.25,22.58,29816,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.28,22.5,22.08,22.44,4756,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.25,22.25,21.25,21.54,8288,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.55,23.23,20.0,20.56,48596,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.5,20.5,18.65,20.01,619160,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.77,20.6,19.18,20.08,279164,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.0,20.13,19.27,20.0,169892,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.63,20.63,19.02,19.13,50416,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.02,20.21,19.0,19.14,38564,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-03-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,18.91,19.48,18.27,19.27,245496,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.08,20.13,18.91,19.86,130256,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.88,20.43,19.8,20.27,84240,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.09,20.74,20.08,20.44,10500,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.01,20.25,19.7,19.99,703984,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.25,20.25,19.5,19.69,1616,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.6,19.98,19.6,19.73,5372,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.88,19.88,19.5,19.54,2912,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.56,19.98,19.38,19.81,41752,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.83,20.75,19.38,19.52,238456,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.25,19.88,19.04,19.65,17408,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.5,20.35,19.5,20.0,16916,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.13,20.75,19.99,20.3,317848,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.48,20.88,20.01,20.7,46872,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.53,20.63,19.86,20.06,31092,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.5,20.85,19.95,20.0,54616,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.73,21.38,19.81,20.55,272412,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,24.0,24.0,21.58,21.93,314928,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.0,22.23,21.33,21.51,69272,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.95,22.95,21.5,21.74,856888,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-04-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.63,21.95,20.89,21.35,161940,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.29,21.65,21.25,21.5,64280,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.44,22.13,21.25,21.61,440124,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.0,22.49,21.83,22.25,1723416,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.25,22.5,21.78,22.19,101860,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.19,23.29,21.68,23.01,209512,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.88,22.88,22.28,22.49,56048,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.74,23.0,22.13,22.24,24304,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.25,22.25,22.14,22.23,468,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.23,23.38,22.05,22.24,212440,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.13,23.25,22.01,22.36,32744,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.38,22.84,22.28,22.58,25112,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.25,23.98,22.75,23.1,225116,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,23.65,23.8,22.29,22.58,205360,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.98,22.98,22.5,22.59,22532,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.45,22.99,22.28,22.75,847720,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.49,22.75,22.26,22.28,9176,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.26,22.44,21.95,22.01,26644,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.79,22.18,21.58,21.91,57400,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.93,23.0,21.81,22.94,35996,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.7,22.7,22.25,22.38,52544,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.43,22.5,22.19,22.28,5048,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.26,22.48,22.26,22.33,7120,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-05-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.25,22.63,21.74,22.25,205072,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.5,22.25,21.5,21.94,123840,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.81,22.45,21.81,22.1,48792,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.46,22.49,22.01,22.08,10540,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.25,23.0,22.08,22.63,30920,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.41,23.0,22.0,22.05,260748,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.41,22.41,21.76,21.85,7028,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.25,22.25,21.43,21.55,12624,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.25,22.43,21.11,21.28,10032,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,22.5,22.5,20.81,21.01,17360,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,21.29,21.3,20.63,20.79,13240,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.81,20.89,19.63,20.11,49340,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.0,20.5,19.58,20.18,13892,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.04,20.6,20.02,20.11,5524,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.0,20.34,19.75,20.0,4824,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.88,20.13,19.25,19.83,23844,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.66,20.24,19.13,19.38,12008,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.38,20.0,19.38,20.0,3768,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.91,21.84,19.74,21.03,2283928,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.88,21.73,19.76,20.04,73340,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-06-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.0,20.55,19.51,20.5,896152,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.76,20.95,20.26,20.53,1235712,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.44,20.75,20.44,20.68,3820,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.56,20.75,20.38,20.64,14488,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.56,20.75,20.05,20.29,140124,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.48,20.95,20.0,20.05,17140,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.25,20.48,20.25,20.25,414868,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.06,20.74,20.06,20.48,2070280,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.3,20.5,19.83,20.41,4014344,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.93,20.93,19.89,20.16,2177324,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,20.15,21.25,19.77,20.23,2922692,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.88,20.21,19.88,19.93,16740,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.88,19.88,18.85,19.61,30856,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.5,20.25,19.25,20.02,835968,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.95,20.25,19.69,19.81,955772,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.81,19.96,19.3,19.71,211156,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.68,19.99,19.04,19.23,17220,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.16,19.5,18.48,19.13,56196,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.0,19.46,17.14,18.43,83964,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.24,19.46,18.56,18.77,7988,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,18.68,19.23,18.5,18.74,15276,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,18.25,19.41,17.75,18.85,32736,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,18.75,19.13,17.88,18.69,26020,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-07-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,18.5,20.25,18.08,19.61,47680,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-08-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.43,20.63,15.75,20.08,508024,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-08-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.75,19.75,18.63,19.25,2048796,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-08-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.13,19.73,18.29,18.75,45492,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-08-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,18.77,19.49,18.5,18.55,15168,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-08-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,18.75,18.86,18.5,18.79,3076,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-08-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,18.75,19.7,18.25,18.51,127136,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-08-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.96,19.96,17.88,18.25,80880,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-08-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,18.84,19.73,18.38,18.84,13616,FYERS_HISTORY,2026-08-08T23:41:42+05:30
2013-08-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,19.15,19.23,18.0,18.77,129252,FYERS_HISTORY,2026-08-08T23:41:42+05:30
