trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,605.25,614.95,590.8,597.0,1331976,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-02-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,602.8,602.8,567.05,573.9,1926937,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-02-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,564.0,594.0,560.15,588.5,3413857,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,595.05,605.95,562.3,577.4,2147921,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,570.0,601.25,567.55,574.85,2207505,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,576.6,610.45,571.55,602.35,2588748,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,609.0,619.2,602.0,611.15,1747575,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,611.0,619.7,603.0,605.45,1474681,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,606.25,616.0,588.55,592.75,1166229,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,589.0,594.0,568.0,591.5,1100921,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,593.7,597.9,572.4,583.45,983256,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,589.0,591.9,575.0,576.4,730505,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,578.0,589.35,575.3,578.1,1275036,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,582.0,610.0,581.7,608.6,1804302,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,610.0,639.85,610.0,627.05,2105384,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,631.7,641.5,621.5,636.25,1711453,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,639.0,674.95,622.95,637.3,4770204,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,642.0,657.6,638.2,649.1,2120238,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,654.0,655.5,620.2,623.25,2229994,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,624.7,630.75,609.9,612.1,1381308,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,611.0,631.1,605.2,624.8,2586293,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-03-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,627.55,638.5,612.4,615.35,2196511,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,616.9,620.5,599.05,602.35,1116719,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,604.9,614.7,601.2,612.7,1312985,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,605.95,628.85,604.55,620.4,1458002,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,619.95,619.95,590.65,595.8,1402343,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,513.0,577.8,513.0,565.65,1888258,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,580.0,590.9,574.0,586.6,979562,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,584.1,584.9,565.15,575.35,863739,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,597.95,609.5,585.6,606.2,1256498,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,627.9,639.5,615.5,632.05,1741847,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,635.0,651.0,632.05,639.35,1286387,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,636.0,656.45,631.8,653.35,1539377,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,655.65,694.0,655.3,685.05,3407297,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,689.0,730.0,681.0,724.4,3758000,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,729.45,775.95,729.0,769.0,8292388,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,772.25,777.6,753.8,756.0,2544787,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,756.0,757.55,679.2,694.9,8702136,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,681.0,689.8,660.1,677.75,4373181,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,682.7,687.75,659.0,673.9,2118742,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-04-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,670.0,673.95,648.45,652.75,1501693,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,650.0,657.65,635.0,636.35,1540820,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,638.05,704.65,638.05,696.3,9208538,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,691.0,692.8,660.1,664.45,2144388,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,651.65,690.0,649.05,681.0,2308518,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,677.3,695.9,667.85,682.15,2362019,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,668.2,685.0,653.05,679.7,2908142,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,700.0,740.0,700.0,736.1,4130918,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,735.0,744.0,722.0,725.1,1803040,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,726.05,744.0,716.15,739.55,2308305,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,740.0,765.5,732.45,760.3,2531683,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,764.2,796.0,750.0,789.0,3409164,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,791.7,803.9,774.85,782.5,1630060,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,782.5,789.0,760.0,761.95,1452659,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,761.0,803.0,753.25,800.0,3323356,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,805.0,817.25,776.3,789.1,2521530,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,790.0,793.7,775.1,778.65,1347075,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,780.0,796.3,779.9,782.85,900570,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,787.05,787.05,773.25,778.3,810168,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,780.7,800.0,774.5,788.85,1722722,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,790.0,827.0,789.8,809.95,3788096,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-05-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,814.45,822.65,797.55,809.9,2405079,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,811.95,831.0,800.0,817.05,2077172,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,821.3,823.7,801.0,803.25,1756617,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,806.45,836.3,806.45,823.55,6976103,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,817.35,848.0,816.15,840.75,3036466,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,841.95,880.0,838.3,870.35,3851809,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,880.0,896.9,875.65,893.7,2299416,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,898.2,898.2,866.3,878.7,2707535,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,880.0,887.65,830.0,850.8,3648890,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,854.8,862.05,828.2,831.35,1256393,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,810.05,832.0,805.4,821.3,1641772,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,820.0,824.65,802.85,818.75,1465868,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,820.0,834.0,809.0,816.8,1153284,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,817.6,829.0,809.3,817.45,998375,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,815.65,823.0,807.1,818.0,1808721,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,815.0,838.35,815.0,825.55,1983453,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,816.2,839.95,812.05,834.35,1147655,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,846.3,865.0,838.55,860.35,2136653,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,864.65,873.25,858.4,869.0,1776957,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,870.0,876.6,855.5,858.85,1477878,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,863.0,882.0,848.75,854.35,3477271,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-06-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,859.75,878.0,859.15,870.05,1467352,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,874.3,876.5,860.0,868.6,1199765,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,869.95,874.9,849.15,855.8,1025207,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,858.2,940.0,858.15,929.1,12052636,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,920.0,926.0,904.8,918.05,2217278,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,915.0,949.0,904.8,930.1,2571984,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,930.15,953.0,911.7,919.6,1745213,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,922.5,941.0,914.1,925.05,983674,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,925.0,942.2,920.2,940.0,1009750,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,941.8,963.35,924.55,934.4,1490587,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,933.5,940.55,918.1,936.4,869283,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,936.4,948.4,929.0,944.65,727332,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,947.65,954.0,932.85,936.9,617842,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,934.0,945.4,928.35,931.65,527643,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,935.4,935.4,910.0,911.6,964219,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,914.3,939.95,909.15,933.5,1268384,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,938.1,940.95,921.0,935.0,674360,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,939.55,942.0,926.0,931.25,817899,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,935.0,955.0,895.7,904.9,4278647,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,914.0,936.0,892.6,900.15,2692774,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,895.0,909.0,880.0,883.1,1217278,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,882.35,942.0,880.0,937.4,1865823,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,940.9,941.2,921.55,933.4,828745,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-07-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,912.4,927.55,904.1,911.0,699886,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-08-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,916.15,933.0,905.55,921.7,1099285,FYERS_HISTORY,2026-08-08T23:41:47+05:30
2025-08-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,922.0,930.85,913.6,926.8,637558,FYERS_HISTORY,2026-08-08T23:41:47+05:30
