trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,151.5,153.0,150.05,150.66,527288,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-04-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,151.13,154.63,150.99,152.13,591760,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-04-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,153.75,158.5,153.75,157.32,1385400,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-04-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,165.0,165.0,158.13,159.43,3655692,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,160.44,168.5,158.0,161.78,1293712,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,163.69,167.25,159.19,160.71,1292548,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,163.5,165.25,160.99,164.93,649956,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,167.5,183.75,167.03,177.06,9115524,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,179.9,184.68,177.6,179.1,2441372,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,182.0,186.23,179.24,180.16,1712556,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,179.93,186.83,179.26,182.75,1910332,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,183.25,184.23,175.03,176.24,1093176,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,178.5,182.23,175.5,177.44,1002404,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,181.25,184.99,179.25,182.16,1228980,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,182.98,192.44,181.66,184.78,3618080,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,185.95,189.7,185.09,186.71,1007380,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,187.75,192.43,185.8,186.86,1999056,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,187.85,209.5,187.85,203.15,13553304,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,212.0,215.0,205.59,210.11,5124508,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,212.5,212.5,200.63,202.06,2311712,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,202.5,206.0,200.99,201.98,1515568,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,202.5,209.5,199.69,208.09,2170172,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,208.8,210.33,201.56,202.9,1265624,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-05-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,200.85,208.25,200.85,202.78,1136808,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,203.83,205.48,195.76,196.48,1631300,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.55,200.75,195.45,199.36,888736,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,201.0,202.6,197.78,198.5,812284,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,199.69,200.41,195.94,196.56,1069192,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,197.6,200.5,195.38,196.04,1431556,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.75,197.7,191.25,192.29,1172120,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,193.24,197.25,190.04,191.96,1390376,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,192.5,194.24,191.41,192.53,505084,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,194.74,207.86,193.4,201.69,8221220,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,202.25,202.25,193.9,199.91,1508136,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,201.5,206.48,200.0,202.74,2583012,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,203.25,207.15,200.5,203.54,1270084,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,202.45,205.95,200.0,201.7,1619988,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,202.74,204.5,193.18,199.88,1713384,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,194.25,203.75,194.25,202.85,713816,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,201.59,204.19,196.25,197.79,1014128,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,199.25,201.2,196.25,196.7,537496,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,197.44,199.11,195.5,196.69,398580,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,197.49,198.75,193.25,193.89,538256,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,195.75,198.11,194.75,196.3,377948,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,197.73,203.0,194.25,195.14,1571740,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-06-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.73,197.88,195.0,195.98,830364,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,196.0,198.5,196.0,197.58,903084,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,198.99,209.73,198.99,202.79,5947116,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,206.34,219.48,204.98,216.11,10714696,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,220.0,226.95,215.5,219.11,6361296,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,219.98,242.24,219.16,238.58,13354500,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,241.8,247.45,231.25,236.35,10007668,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,235.15,249.75,233.7,246.55,6224080,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,256.25,261.93,250.96,253.93,10391516,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,257.25,257.75,250.0,254.51,3341524,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,254.51,257.13,251.5,253.14,3289032,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,253.44,258.25,251.25,255.48,2149256,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,258.18,294.85,256.5,281.27,30490344,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,277.5,297.0,266.91,274.68,12835116,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,276.25,283.49,257.86,263.61,6886228,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,268.75,278.75,268.0,269.94,4602792,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,272.1,272.59,260.79,264.16,2167716,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,265.4,271.0,262.5,267.49,2722492,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,269.93,270.08,256.43,259.39,2161628,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,260.75,262.43,247.5,259.43,3244200,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,262.5,268.46,260.52,264.75,2342060,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-07-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,245.0,251.96,233.56,235.78,7192196,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,235.89,242.1,231.75,233.89,5136668,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,238.5,238.5,223.09,223.98,4859668,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,225.0,229.65,214.39,217.35,5697108,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,223.0,224.7,214.29,220.15,5656284,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,220.5,224.75,216.75,217.89,2871624,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,219.0,220.39,208.79,210.29,2389320,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,210.75,215.0,202.03,203.78,3330384,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,203.88,205.78,194.0,199.76,4800732,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,200.0,213.75,200.0,212.01,4185344,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,212.75,212.75,203.5,205.96,2435016,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,205.0,205.36,197.75,199.74,1604896,FYERS_HISTORY,2026-08-08T23:41:45+05:30
2021-08-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,198.75,201.94,196.59,198.66,1661124,FYERS_HISTORY,2026-08-08T23:41:45+05:30
