trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,279.18,301.19,278.38,299.0,1428164,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-08-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,300.0,303.75,289.01,295.1,580672,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-08-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,296.23,303.75,287.5,290.79,421840,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-08-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,291.94,293.7,284.4,286.2,315908,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-08-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,287.95,293.75,286.25,289.26,318636,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-08-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,291.63,296.75,288.25,293.23,275856,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-08-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,294.6,302.25,291.46,300.76,412016,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-08-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,301.2,307.5,292.15,304.88,518680,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-08-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,305.02,311.25,301.65,305.14,415048,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-08-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,303.77,306.75,302.0,305.94,339472,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,307.35,308.75,304.26,306.04,514840,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,308.01,308.01,302.01,304.77,747476,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,305.0,306.0,294.05,299.38,422444,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,298.99,302.0,297.01,300.11,563148,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,300.0,316.81,299.25,313.76,1618776,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,317.5,323.5,312.76,316.83,948156,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,317.83,326.25,315.5,323.98,488564,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,325.25,327.75,313.75,319.41,577056,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,319.41,321.65,313.08,314.91,276324,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,319.0,322.25,312.5,314.58,246768,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,313.74,325.0,303.06,307.43,2047476,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,308.77,317.45,308.77,313.66,478040,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,315.35,321.25,311.99,319.56,396964,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,320.05,324.75,317.75,322.0,341076,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,324.75,324.99,311.0,318.81,716948,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,320.75,320.75,310.0,312.52,620320,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,313.0,313.0,295.18,302.34,1185712,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,300.0,307.5,299.35,305.04,411296,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,307.45,312.98,300.5,306.3,1122284,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,312.25,327.26,311.29,316.83,3029676,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-09-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,319.75,323.75,316.93,321.68,324216,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,325.25,327.23,318.06,320.75,266096,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,321.88,348.5,319.48,345.28,1402916,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,348.75,359.5,348.75,355.28,1055980,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,357.5,365.95,351.89,359.2,820516,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,361.75,374.75,357.26,364.2,603704,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,372.45,376.8,366.28,374.29,716760,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,377.5,379.85,363.89,367.4,578472,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,367.53,372.49,362.5,365.08,341896,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,366.9,368.84,356.88,358.44,263524,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,360.24,366.46,354.75,358.35,285592,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,360.15,372.25,360.15,370.65,607624,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,372.5,375.25,369.09,372.44,288092,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,373.75,374.74,366.3,369.66,77528,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,370.05,371.69,363.14,366.68,200208,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,364.01,367.49,355.0,358.16,276624,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-25,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,360.5,360.5,337.49,347.86,414924,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,347.75,357.5,343.25,354.09,154952,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,356.7,358.0,348.18,349.61,181736,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,350.25,355.48,346.3,348.56,161200,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-10-31,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,348.56,349.58,342.75,343.54,190120,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,344.99,352.18,343.75,344.4,164392,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-02,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,346.2,354.75,341.25,350.96,744416,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-03,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,353.25,367.25,352.63,360.58,989752,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,366.08,368.0,338.75,343.96,972180,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,345.88,348.48,339.81,340.86,325964,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,343.5,343.5,329.96,332.66,396820,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-09,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,331.5,344.98,331.25,343.45,299944,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-10,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,343.75,346.71,339.01,342.9,191384,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,346.25,347.0,331.33,337.64,251468,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,332.58,337.31,328.25,330.96,290528,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,329.0,337.03,327.5,332.26,655144,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-16,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,333.75,339.14,330.0,337.16,351412,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-17,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,338.8,352.5,338.8,347.06,344420,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,349.23,349.23,335.58,336.63,182276,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,337.0,341.21,330.78,332.58,264212,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,335.75,337.2,329.5,330.24,208968,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-23,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,330.0,334.25,329.66,330.24,223324,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-24,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,330.28,337.43,322.65,328.68,337076,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-27,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,325.0,333.41,323.74,325.64,195012,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-28,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,327.23,332.5,322.5,324.35,219836,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-29,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,326.05,329.44,320.0,321.96,139740,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-11-30,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,321.27,327.5,319.5,324.09,229752,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-01,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,327.25,329.0,319.25,320.44,185816,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-04,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,322.3,322.3,312.39,313.08,601616,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-05,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,313.01,319.49,312.55,316.1,241548,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-06,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,315.0,318.49,312.51,314.81,268784,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-07,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,315.64,327.75,314.54,321.96,1807760,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-08,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,322.75,331.25,318.79,325.29,1112524,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-11,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,324.0,326.5,319.81,323.89,261520,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-12,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,326.0,338.5,321.25,335.03,499148,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-13,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,334.0,347.75,334.0,345.2,613928,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-14,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,347.5,348.73,325.31,334.31,375576,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-15,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,336.5,359.5,336.5,350.85,1138612,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-18,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,350.0,358.48,338.01,348.54,305376,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-19,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,347.75,360.4,346.58,358.48,327380,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-20,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,357.5,372.5,352.5,370.26,325388,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-21,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,375.25,393.75,373.84,390.58,1157488,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-22,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,395.5,395.5,380.81,383.51,359480,FYERS_HISTORY,2026-08-08T23:41:44+05:30
2017-12-26,SMD-0156,MOTILALOFS,NSE:MOTILALOFS-EQ,385.68,386.43,370.58,374.71,361640,FYERS_HISTORY,2026-08-08T23:41:44+05:30
