trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,176.4,178.35,173.15,173.75,27547,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-03-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,173.25,175.4,170.7,171.7,18203,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-03-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,173.0,174.5,165.2,166.8,66484,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-03-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.85,171.8,162.65,166.15,157103,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-03-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,169.0,179.4,165.2,176.9,341386,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-03-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,178.0,180.85,176.0,177.85,81609,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-03-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,176.45,182.7,174.95,180.75,343023,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-03-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,178.55,179.8,170.65,172.15,202058,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-03-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,171.75,174.0,162.0,164.15,71401,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-03-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.0,169.4,163.1,167.75,29741,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-03-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,165.0,169.4,162.15,168.15,29204,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-03-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,169.75,173.0,162.5,164.0,27001,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-03-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,162.75,162.75,158.35,159.45,107448,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-03-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,151.3,165.5,150.25,163.55,1625954,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,162.4,166.2,162.05,163.45,30387,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,163.15,167.7,163.15,165.0,236492,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.6,167.4,164.2,165.35,33233,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,163.2,166.65,160.55,162.9,230648,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,161.7,168.0,161.0,167.35,85205,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.95,174.8,166.85,171.75,85270,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.75,173.75,167.05,168.05,444478,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,169.4,170.95,166.3,169.9,237023,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,168.25,171.9,164.0,165.2,63670,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,162.7,164.7,155.25,157.85,336927,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,155.05,161.3,155.05,159.95,93728,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,160.0,163.2,159.0,160.4,216406,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,160.85,169.65,160.85,167.55,105684,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.5,182.4,166.5,172.15,1905518,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,168.4,177.0,168.4,174.35,314120,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,174.5,176.7,171.3,174.65,227067,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.35,174.8,170.35,173.1,105483,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,173.4,173.45,169.0,170.4,149071,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.65,171.2,166.15,167.5,421526,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-04-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,167.9,171.0,166.0,167.55,100396,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,167.95,178.0,167.3,176.55,606040,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,179.0,179.95,171.1,174.45,299445,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,175.0,177.85,173.4,175.7,47858,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,175.2,176.2,170.9,174.7,223268,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,175.65,178.5,173.4,177.1,62397,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,175.05,176.65,171.2,172.95,253918,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.7,174.95,171.25,172.75,169806,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.95,173.0,170.05,170.45,7838,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,171.0,176.0,170.05,173.85,139531,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,174.85,178.0,173.2,174.55,130271,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,174.0,180.6,174.0,178.8,183739,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,177.0,189.6,175.4,185.4,299412,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,188.0,191.95,183.0,185.2,709535,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,185.2,186.5,175.15,176.0,159425,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,177.5,182.0,176.5,178.25,216776,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,185.5,187.85,168.4,173.8,429543,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.0,172.4,161.4,163.85,732439,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,165.0,174.9,164.95,169.0,208604,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.4,171.4,162.05,164.1,167931,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,163.5,172.8,163.5,171.25,206833,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.0,171.5,164.15,165.25,75404,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,164.0,168.7,163.9,167.65,162986,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-05-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,167.75,169.0,165.95,167.7,264410,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,165.45,175.2,165.25,170.85,120462,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.85,172.95,169.65,171.25,183430,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.45,170.45,164.6,166.0,176493,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.0,169.0,163.55,166.85,74308,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,165.05,170.0,165.05,167.75,101716,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,167.5,169.3,162.2,163.05,42952,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,162.0,163.0,156.0,157.45,63194,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,156.05,157.6,153.0,153.4,182961,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,152.0,152.0,146.15,149.5,249879,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,152.0,162.0,150.0,159.6,65030,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,158.0,162.2,158.0,160.5,46647,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,161.0,164.45,161.0,163.4,133827,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,161.05,162.95,159.85,160.25,17156,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,158.8,158.8,153.7,155.3,20253,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,154.0,167.0,149.7,161.6,129040,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,160.95,161.0,138.0,141.4,390728,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,144.95,154.8,143.1,145.95,248712,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,147.6,151.6,146.0,147.55,46316,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,147.55,152.3,143.25,149.6,554690,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-06-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,150.3,155.85,147.1,153.0,672143,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,154.45,157.4,152.6,156.05,510268,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,156.05,158.5,155.0,157.35,29503,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,156.0,156.0,151.5,152.65,85894,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,152.0,156.9,152.0,155.55,37458,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,156.0,160.0,156.0,158.65,22136,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,158.65,158.65,150.5,152.2,131115,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,152.0,154.35,150.2,151.05,40521,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,151.6,155.8,150.0,151.85,122121,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,154.0,154.95,152.55,153.25,21032,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,154.0,154.0,148.35,149.8,150001,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,150.1,150.1,144.35,145.4,644658,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,143.0,146.9,140.0,142.75,369544,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.0,142.5,126.0,132.15,355985,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,124.5,135.9,117.0,132.45,261881,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,134.0,135.9,128.0,128.45,396922,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,129.7,135.8,129.5,132.3,582270,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,133.0,135.45,132.1,133.4,27770,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,133.4,134.0,125.2,129.4,214044,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,129.0,133.0,126.3,129.1,29947,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,128.2,131.1,120.6,122.7,58630,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,124.05,130.5,124.05,129.0,1068756,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,133.35,137.05,125.0,128.25,625676,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-07-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,127.95,134.75,121.0,128.4,272684,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,127.1,132.0,125.0,128.15,71893,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,128.8,129.5,120.55,123.6,177039,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,124.75,129.8,122.0,123.35,236945,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,121.25,126.25,121.05,122.85,97186,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,122.0,125.8,121.05,124.3,224585,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,123.5,126.0,123.0,124.9,32196,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,124.0,133.9,124.0,127.45,88499,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,127.9,128.6,125.15,125.9,39938,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,125.0,133.9,123.05,126.15,120780,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,124.0,125.75,116.05,121.95,164051,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,122.0,122.1,116.25,118.9,455117,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,117.6,119.5,116.0,118.05,25050,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2013-08-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,119.45,123.1,116.75,117.95,23633,FYERS_HISTORY,2026-08-08T23:51:00+05:30
