trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,230.1,236.2,224.5,229.05,360605,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-08-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,230.3,235.95,230.3,235.25,113016,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-08-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,234.0,235.5,220.1,222.9,492369,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,223.0,237.3,223.0,234.95,668277,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,235.0,236.5,230.95,236.0,486864,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,234.55,242.0,233.5,238.45,623019,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,240.0,242.0,234.45,237.95,636567,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,235.55,237.6,228.3,232.7,279248,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,236.0,237.0,232.75,235.6,1081997,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,241.5,247.0,238.55,242.85,625384,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,243.9,245.9,237.0,239.45,703971,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,241.45,241.75,232.6,234.4,361821,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,234.4,237.05,231.0,232.5,95645,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,236.9,236.9,230.9,234.7,265585,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,235.5,236.35,224.1,226.1,158948,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,227.25,238.0,227.25,235.0,489096,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,234.0,240.8,231.5,238.55,789378,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,237.2,242.4,230.0,236.6,672511,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,234.6,235.95,231.05,232.95,84500,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,231.65,234.8,222.35,229.1,250010,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,227.0,229.75,208.95,215.6,596712,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,218.0,222.0,206.05,212.75,716989,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,208.85,222.0,208.85,218.1,244841,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,218.1,227.4,218.1,223.4,1235055,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-09-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,220.35,223.9,215.55,219.9,477460,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,218.0,218.8,212.55,217.85,85301,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,216.5,224.4,213.0,222.3,147794,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,222.0,230.7,221.1,229.65,93081,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,229.0,235.85,227.5,232.75,239017,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,228.05,246.0,228.05,233.7,396521,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,233.7,235.9,225.15,228.55,67565,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,230.0,233.0,221.4,223.2,72552,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,229.0,229.8,221.0,223.75,189472,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,224.0,236.7,220.55,230.35,375742,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,233.2,234.0,222.0,223.9,158269,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,225.7,225.7,220.2,222.25,294994,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,224.9,234.0,224.9,231.1,337173,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,231.6,234.8,231.6,233.65,23043,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,234.0,234.0,223.15,224.5,332854,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,225.9,227.2,216.2,218.05,184199,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,221.6,223.95,219.0,220.7,421229,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,223.0,225.9,221.15,222.95,673597,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-10-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,224.3,227.0,222.55,224.95,409676,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,225.0,238.8,223.15,232.4,388753,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,236.0,236.5,232.35,234.8,396443,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,235.0,255.6,230.0,248.3,558408,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.3,252.85,245.2,248.05,256478,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.75,260.0,248.3,253.15,346797,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,257.0,258.0,244.1,245.4,352436,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,248.0,250.85,241.25,242.85,98627,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,244.0,254.0,243.05,251.85,322467,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.4,253.5,243.15,244.25,125795,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,246.8,253.4,246.0,249.7,147528,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.35,260.85,245.6,247.2,325913,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,247.75,254.4,240.35,250.0,143831,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.0,254.0,243.0,245.3,79735,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,247.0,248.4,238.1,239.65,387163,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,241.75,246.0,237.9,240.15,228598,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,239.0,251.1,236.55,245.5,227301,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,246.0,254.05,244.15,249.5,174177,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-11-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.0,259.8,251.0,256.7,381882,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,257.8,261.6,254.25,257.85,194112,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,255.25,256.8,251.15,254.75,77971,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,254.0,257.0,248.35,250.85,413306,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.9,255.25,250.4,253.95,121892,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,254.0,260.4,251.6,254.8,388413,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,254.8,257.5,243.3,245.45,47025,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,245.0,251.85,238.05,241.0,70387,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,241.2,249.3,241.0,245.0,37552,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,246.5,249.1,242.2,243.9,43188,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,246.35,248.05,232.3,238.4,67632,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,240.0,241.05,231.2,234.15,172262,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,235.0,235.0,231.1,232.1,37549,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,230.1,237.75,226.0,228.55,71803,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,230.0,235.95,226.0,229.3,208024,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,230.25,235.05,228.0,230.95,194024,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,234.8,235.0,230.95,233.95,72225,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,234.2,235.2,225.1,229.9,177739,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,232.0,233.95,227.0,230.1,203013,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2014-12-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,232.8,236.5,231.0,235.2,140361,FYERS_HISTORY,2026-08-08T23:51:00+05:30
