trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,109.3,115.0,107.0,109.25,253646,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,110.65,112.4,108.25,109.5,32300,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,111.4,113.8,107.15,113.05,117598,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,114.85,118.0,112.7,117.5,113871,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,117.05,127.4,115.15,120.05,187508,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,123.75,124.8,117.5,118.6,594292,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,119.0,119.5,115.15,118.25,52080,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,120.5,130.25,118.0,123.65,863403,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,127.45,129.0,122.2,123.3,118156,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,123.3,124.4,118.4,122.0,119809,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,126.0,126.0,113.25,116.0,107984,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,118.35,118.35,110.5,112.9,1191806,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,112.05,114.4,107.0,108.65,1064536,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,108.5,109.95,107.0,109.15,38112,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,109.3,111.8,108.1,109.7,71680,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,109.05,110.95,109.05,110.25,1954,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-04-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,112.7,113.5,108.35,110.0,310760,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,109.9,111.8,108.15,110.0,170705,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,109.5,111.3,109.5,110.0,63239,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,112.8,112.8,105.15,106.0,87725,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,106.0,107.05,103.5,105.85,405774,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,106.0,110.4,105.05,108.4,788531,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,107.8,111.0,105.55,108.85,91493,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,109.45,110.95,108.05,110.0,50558,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,110.0,110.0,106.1,107.95,26073,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,108.45,110.0,107.35,108.95,15721,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,109.0,109.25,106.75,108.1,289371,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,106.5,106.5,101.2,105.0,26356,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,106.55,106.55,101.35,103.6,78332,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,102.0,103.9,101.95,103.0,26241,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,101.2,107.5,101.2,105.1,24490,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,104.9,107.0,104.9,106.6,23444,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,104.2,106.8,103.1,103.9,22416,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,103.7,106.45,103.5,104.25,82398,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,105.0,105.7,103.2,104.5,920759,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,105.95,105.95,103.0,103.3,11532,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,105.35,119.8,104.75,110.3,420416,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,112.9,114.7,110.5,113.55,135556,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-05-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,116.4,116.4,110.05,115.2,56194,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,114.0,118.35,114.0,115.1,299552,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,114.95,115.5,110.4,111.8,40625,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,113.0,113.9,109.2,109.95,18697,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,110.0,116.45,110.0,115.45,8514,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,114.7,118.45,114.7,117.15,12585,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,118.0,123.8,116.6,120.65,665586,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,122.0,124.15,115.75,116.35,26450,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,116.0,124.8,114.4,119.9,259275,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,120.45,121.95,117.2,118.15,19827,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,117.5,121.0,117.1,119.1,22161,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,117.2,120.2,117.2,118.35,16762,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,118.5,119.45,115.2,116.45,26062,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,115.5,117.4,114.2,115.05,30412,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,115.55,117.1,114.0,116.7,21420,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,116.0,118.55,114.8,115.7,93803,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,115.4,117.95,114.1,116.65,57308,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,116.2,117.5,113.15,114.25,14369,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,114.25,116.0,114.2,115.45,22015,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,115.4,117.9,115.1,116.1,5199,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,117.0,120.0,113.05,114.85,25602,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-06-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,115.0,117.9,112.7,116.75,241656,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,117.8,123.0,115.6,117.7,186176,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,119.9,119.9,114.45,115.8,48687,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,117.8,118.3,115.05,117.95,120886,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,119.95,122.7,117.15,119.85,87675,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,121.0,124.8,119.15,121.6,160762,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,122.7,126.5,119.5,120.2,99896,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,122.75,124.75,120.4,122.9,150613,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,122.05,124.0,118.45,119.25,31223,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,119.25,120.0,117.5,118.9,20344,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,118.6,120.5,111.65,114.85,247823,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,115.05,115.05,111.5,112.7,61604,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,112.7,116.95,111.55,114.95,128214,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,114.0,114.95,112.4,113.0,16843,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,113.0,113.5,105.25,110.05,86127,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,110.05,112.0,108.0,108.55,23064,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,108.05,110.0,101.15,104.45,86884,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,103.8,110.45,103.8,109.85,62972,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,105.1,111.3,105.1,110.65,42981,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,109.45,113.8,108.1,109.4,60002,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,110.0,114.45,110.0,113.2,40884,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,114.85,114.9,110.0,111.0,34660,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-07-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,114.7,114.75,111.7,112.55,105351,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-08-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,110.7,118.0,110.7,114.95,133548,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-08-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,114.25,117.0,112.5,113.0,48559,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-08-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,113.95,114.85,113.05,114.0,10516,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-08-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,114.95,115.95,112.0,112.6,21063,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-08-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,112.0,113.95,111.0,113.1,17795,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-08-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,116.35,119.0,112.7,117.8,78221,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-08-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,119.5,122.0,114.0,116.95,35703,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-08-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,116.1,116.7,114.05,114.55,19284,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-08-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,118.5,118.5,112.0,113.3,19607,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-08-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,112.35,113.0,108.6,111.6,16341,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-08-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,109.25,117.5,109.25,116.6,50640,FYERS_HISTORY,2026-08-08T23:51:00+05:30
2012-08-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,116.0,119.2,116.0,118.5,33817,FYERS_HISTORY,2026-08-08T23:51:00+05:30
