trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,440.0,456.9,440.0,455.7,234596,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,455.7,467.7,455.7,460.45,255757,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,462.0,474.8,461.55,470.7,458822,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,473.5,475.35,461.6,463.85,158141,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,454.9,459.4,448.85,453.8,161976,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-08-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,457.9,462.35,450.85,457.4,387139,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,455.1,494.0,455.1,470.55,2298758,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,471.4,486.0,466.6,480.6,940570,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,483.6,491.5,481.05,490.15,524949,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,490.15,493.8,480.65,483.7,250104,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,483.5,487.95,467.15,478.75,475860,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,482.9,485.5,468.5,471.55,309880,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,474.15,479.0,469.8,474.2,275854,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,478.4,482.95,471.0,479.15,468837,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,483.9,488.8,481.75,486.5,382669,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,478.65,485.7,478.0,483.25,392011,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,485.0,498.45,468.0,471.4,755461,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,466.0,477.0,454.0,457.9,1010650,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,462.5,462.8,448.2,459.3,368216,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,464.9,468.75,458.05,460.85,181846,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,460.85,469.7,456.75,459.25,384180,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,459.25,459.25,446.15,449.85,233150,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,449.85,452.0,433.05,434.3,349551,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,429.7,449.9,417.6,432.85,1129088,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,430.8,443.6,425.0,432.15,386954,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,428.7,437.5,425.0,430.35,349792,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,434.0,451.85,434.0,448.8,575372,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-09-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,442.0,456.75,439.35,449.8,189810,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,453.9,460.5,445.2,455.9,559573,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,459.0,466.0,459.0,464.3,174580,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,470.0,475.8,468.2,470.3,533825,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,471.35,471.35,465.0,467.6,220094,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,465.0,465.0,449.3,454.5,972663,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,456.7,456.7,435.15,438.65,1037453,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,438.65,440.15,427.45,434.0,573361,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,434.9,442.4,431.6,439.75,514067,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,443.1,447.45,435.5,437.85,91289,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,437.45,437.45,425.15,433.05,138555,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,435.3,440.0,431.85,433.55,370493,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,441.0,450.85,438.3,445.85,1120533,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,441.0,446.4,431.9,439.7,139636,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,441.0,447.8,440.95,443.3,134281,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,446.0,450.0,440.55,445.6,30121,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,445.0,446.35,438.5,441.35,165277,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,446.0,454.7,442.1,449.9,166289,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,449.9,453.05,442.1,443.55,128971,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-10-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,445.0,447.7,440.2,442.0,81235,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,443.8,445.0,434.05,443.65,156818,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,443.65,452.1,443.2,450.85,142355,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,449.9,449.9,441.0,443.15,159527,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,443.15,449.0,441.85,447.6,63607,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,447.6,465.0,445.05,463.75,286990,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,467.4,485.0,457.1,459.2,557032,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,464.0,467.1,451.9,456.15,234784,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,468.0,481.1,462.8,471.6,711456,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,473.0,475.95,462.05,467.45,174926,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,468.8,468.8,455.8,462.35,123649,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,460.5,478.5,460.5,475.4,257287,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,475.4,475.4,465.0,472.0,129801,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,470.5,474.25,451.0,464.15,188333,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,464.0,479.9,460.15,468.6,284819,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,468.6,471.7,464.7,468.1,337907,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,468.1,470.0,465.0,466.45,47990,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,468.8,471.15,456.0,457.35,94341,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,459.15,468.0,455.4,460.0,406765,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,459.95,465.4,453.0,456.0,177459,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,456.7,478.0,452.55,462.75,789611,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-11-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,462.5,478.0,462.15,474.7,376247,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,474.65,500.0,474.5,496.0,1372678,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,499.8,511.2,492.0,507.8,1144241,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,508.1,511.4,493.0,495.35,456122,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,495.0,500.95,482.6,489.75,483181,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,493.9,499.9,486.0,488.75,334908,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,490.0,492.4,481.55,484.15,138007,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,485.85,487.9,466.0,476.65,264582,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,473.0,482.3,467.6,480.55,135578,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,482.9,484.9,471.0,473.55,128780,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,472.55,488.85,470.5,482.0,353350,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,484.0,501.85,482.25,489.05,935560,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,481.35,496.0,460.15,463.8,555056,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,468.0,475.6,463.8,468.45,276822,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,469.0,472.5,465.7,468.9,137492,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,471.25,473.7,450.55,452.9,238093,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,453.2,456.75,440.4,451.05,396383,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2022-12-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,447.05,452.95,431.9,441.0,292846,FYERS_HISTORY,2026-08-08T23:51:04+05:30
