trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,261.25,269.7,260.4,266.55,88198,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-02-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.9,282.5,268.9,273.1,450317,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-02-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.7,282.0,271.5,277.7,274933,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-02-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,277.0,278.05,264.4,265.5,67638,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-02-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,266.5,272.95,259.4,265.9,221768,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-02-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,271.0,287.0,270.0,280.6,701415,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-02-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,283.0,288.9,276.3,280.55,198896,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-02-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,282.3,282.45,268.4,271.05,119104,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-02-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.95,284.9,270.95,278.3,529518,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-02-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,279.8,288.8,277.5,281.05,420811,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-02-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.7,285.0,270.75,278.9,242401,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-02-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,282.4,282.4,276.0,279.1,852953,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-02-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.25,293.7,275.25,284.35,232623,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.9,290.05,276.35,278.45,631094,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,278.45,281.5,273.6,276.0,235689,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,279.0,282.8,274.05,278.6,633149,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,279.25,301.0,278.2,297.15,677456,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,299.0,299.0,271.25,275.3,214676,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,277.4,278.65,265.0,266.2,185524,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,266.0,272.85,260.3,264.1,213112,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,267.4,269.05,255.0,260.05,433345,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.5,269.7,261.1,263.5,170659,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.0,273.95,262.0,272.5,256383,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.0,279.5,269.55,275.4,183841,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.0,274.6,265.5,270.6,252612,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,271.95,273.7,266.25,267.9,243915,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.0,269.0,258.0,260.65,291851,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.95,273.95,261.95,272.2,178472,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.0,278.8,265.95,272.25,259560,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,272.4,273.4,265.5,269.8,569908,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.9,270.4,256.6,260.35,154952,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,261.5,270.05,253.4,264.0,311192,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.05,266.05,255.7,259.05,295097,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-03-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.0,271.9,259.95,268.25,246035,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.0,282.9,267.1,281.45,135834,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,282.8,294.0,275.7,289.7,83154,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.7,290.7,276.35,283.9,66599,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,284.0,287.0,276.65,278.15,101951,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,282.5,282.55,268.7,270.45,84979,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.9,274.9,264.3,265.8,141123,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,265.8,270.9,263.2,263.85,108637,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,265.95,273.25,263.1,270.4,202130,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.75,274.9,263.0,263.55,205615,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.05,268.0,263.0,263.7,58478,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.0,265.7,257.45,259.25,151173,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.1,266.0,260.1,263.9,165129,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,261.0,273.0,261.0,270.15,429711,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,272.0,279.8,261.45,266.35,1113465,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.9,264.9,251.25,253.8,179234,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,255.9,255.9,238.4,243.05,403727,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,240.0,244.15,236.65,239.1,490753,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,242.9,244.0,228.7,235.7,288743,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-04-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,239.7,244.9,232.8,239.65,163540,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,243.9,254.3,240.15,252.05,292395,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.95,257.3,245.0,252.6,499201,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,252.6,265.0,249.15,256.6,306204,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,265.0,267.95,245.25,250.4,1067870,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,252.0,264.0,252.0,261.45,697871,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.35,293.2,262.3,279.6,424653,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,279.75,279.75,267.0,270.4,421349,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,272.9,272.9,259.85,262.4,839245,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,261.7,269.5,256.25,265.25,185933,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,267.8,282.0,267.05,273.5,276094,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.5,273.5,268.5,269.95,47294,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.3,273.15,268.0,269.95,111996,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.0,275.7,267.5,268.75,77592,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.3,271.0,265.5,269.6,409570,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.95,273.4,269.0,269.85,33557,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.8,271.95,266.0,267.35,21726,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.15,269.7,263.75,265.0,28482,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,261.0,263.15,243.95,259.95,598462,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.0,264.9,256.5,258.7,417903,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-05-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.0,268.0,233.0,243.7,761646,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,254.95,291.0,254.0,281.15,1029234,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,278.8,278.8,256.05,258.65,317904,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,261.9,263.45,246.9,254.75,130167,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,258.0,263.3,251.1,259.55,137646,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,256.0,259.9,252.0,257.2,67658,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,257.2,259.35,245.75,250.2,63803,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.9,254.9,244.0,249.5,164424,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.55,257.4,248.7,253.4,1053760,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.4,268.7,253.4,258.35,213622,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,252.4,256.45,248.3,253.45,55751,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,258.3,258.3,252.6,253.65,31203,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,254.4,256.35,249.0,250.4,43258,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.2,254.4,244.85,245.4,623020,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.35,249.5,243.8,246.55,106086,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.8,253.0,242.2,243.45,1074684,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,244.8,252.0,243.45,251.2,176469,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.2,259.4,251.2,253.9,118920,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,255.55,260.9,253.15,254.5,171386,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.0,255.9,250.1,250.9,50142,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,252.5,254.95,248.15,249.3,69818,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,245.0,247.5,241.95,245.5,29503,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-06-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,245.0,249.0,245.0,247.2,957060,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,252.5,254.0,250.0,252.1,214765,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.1,254.7,250.1,251.0,38843,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.0,253.9,247.2,248.2,61635,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,244.55,249.95,243.35,246.5,43987,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,248.7,254.8,246.55,248.75,321423,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,245.05,249.5,243.1,244.6,30501,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,248.65,250.5,239.0,240.2,120430,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,243.95,248.0,243.0,244.95,588033,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,247.65,247.65,238.25,241.8,95654,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,243.0,243.6,238.1,239.45,231109,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,240.0,240.8,236.7,240.0,209381,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,240.0,242.15,236.7,237.3,192310,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,238.0,238.35,232.0,232.75,319585,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,233.9,234.5,221.35,224.55,395144,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,224.8,230.4,224.8,226.85,370909,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,226.0,226.5,222.1,223.35,281322,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,226.5,226.5,221.8,222.45,425672,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,225.9,225.9,216.6,219.2,1181831,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,219.5,224.0,212.9,213.95,129310,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,213.2,220.25,202.25,206.05,472096,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,206.0,211.5,202.55,207.5,278239,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,209.0,213.9,206.3,210.65,151858,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-07-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,211.9,222.8,211.0,220.0,665030,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,220.0,223.0,220.0,221.0,96245,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,220.1,226.55,219.0,222.05,592981,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,223.45,225.75,214.7,222.2,678486,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,221.7,228.7,221.0,227.6,190848,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,229.9,231.0,218.1,221.55,172214,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,224.0,229.0,221.0,222.7,65538,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,223.5,226.7,220.35,224.35,114041,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,225.0,225.0,202.5,208.15,1645371,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,207.0,211.65,206.35,210.75,526205,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,213.2,219.1,210.3,217.95,424446,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,217.0,223.55,214.0,221.5,204941,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,221.75,222.0,214.55,216.6,289769,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,215.5,217.0,206.0,209.7,1017891,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2015-08-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,209.9,212.25,201.0,202.4,213475,FYERS_HISTORY,2026-08-08T23:51:01+05:30
