trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1421.0,1457.35,1385.0,1425.15,1116995,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1425.15,1431.95,1402.95,1421.4,953776,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1421.4,1430.0,1372.0,1379.35,1371415,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1386.4,1391.45,1355.55,1366.35,621465,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1366.35,1379.9,1331.0,1347.7,1067338,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1347.35,1348.95,1298.0,1324.85,525607,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1319.0,1322.4,1271.05,1311.15,780980,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1310.0,1310.0,1213.65,1220.15,3308431,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1192.15,1256.05,1192.15,1237.9,2113080,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1236.0,1245.8,1206.35,1227.15,703491,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1202.7,1245.65,1185.5,1240.4,725092,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1245.0,1254.7,1201.1,1217.15,1009231,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1218.1,1248.95,1206.8,1230.05,1279701,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1228.0,1260.0,1197.2,1250.3,1265922,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1245.0,1262.9,1204.0,1216.3,913356,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1209.6,1212.45,1160.0,1186.1,2658937,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1187.85,1208.95,1173.65,1192.0,592872,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1178.95,1179.0,1128.55,1134.55,1523020,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-02-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1131.95,1142.15,1083.65,1126.6,1906279,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1110.0,1200.0,1108.15,1184.0,1529756,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1166.05,1193.05,1147.35,1187.95,493473,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1182.0,1215.65,1170.0,1178.15,837734,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1191.0,1194.35,1160.1,1171.65,590033,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1166.0,1171.9,1129.05,1144.85,1135938,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1142.0,1158.65,1114.85,1123.95,494350,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1112.0,1134.4,1099.5,1126.4,1075620,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1138.0,1150.0,1105.05,1118.7,824372,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1129.0,1146.9,1119.05,1129.6,672238,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1139.9,1143.95,1092.0,1099.5,832959,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1105.9,1136.8,1094.9,1132.5,725039,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1135.0,1209.0,1133.0,1200.75,1269783,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1210.45,1234.75,1197.75,1208.25,710546,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1209.65,1258.9,1209.0,1226.15,1131917,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1231.3,1260.55,1215.15,1220.3,727782,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1225.15,1272.0,1212.0,1222.9,1163563,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1230.0,1257.5,1191.0,1196.6,1119059,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1196.5,1218.1,1186.9,1206.05,794090,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-03-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1217.9,1222.0,1169.2,1184.4,736620,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1184.4,1199.9,1128.15,1137.35,752560,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1141.4,1188.0,1141.4,1177.6,851071,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1160.05,1192.95,1158.0,1188.5,497898,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1176.05,1182.1,1111.0,1127.05,567401,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1060.0,1084.7,1048.05,1060.3,818992,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1108.0,1108.0,1065.0,1087.05,436959,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1094.1,1094.1,1063.0,1079.45,499026,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1115.5,1126.9,1086.65,1122.85,683548,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1135.0,1203.0,1126.0,1198.5,822076,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1209.4,1218.4,1188.0,1207.4,842256,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1205.0,1232.0,1185.0,1215.2,631616,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1223.3,1274.5,1207.4,1268.6,944564,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1274.8,1313.1,1249.6,1303.9,851596,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1320.2,1354.8,1307.9,1323.8,1397018,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1318.7,1321.9,1285.0,1294.0,780145,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1306.2,1318.0,1238.6,1261.8,478778,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1264.6,1323.7,1249.6,1315.8,949907,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1328.0,1385.0,1325.3,1380.0,2142910,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-04-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1386.0,1444.9,1366.0,1375.1,2758228,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1375.0,1399.3,1351.0,1363.0,539529,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1364.6,1398.9,1358.0,1385.5,285524,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1383.0,1394.4,1322.0,1332.0,535916,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1332.0,1346.2,1304.3,1337.0,666927,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1351.0,1356.0,1292.0,1315.5,1039522,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1270.0,1308.1,1255.0,1281.6,400071,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1339.9,1380.0,1325.0,1366.1,610547,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1377.0,1378.8,1339.2,1347.3,638202,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1355.0,1400.0,1352.0,1395.3,499664,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1402.0,1436.0,1375.1,1418.9,730577,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1418.0,1453.0,1398.9,1433.2,620091,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1433.0,1453.7,1416.1,1439.8,518182,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1455.8,1455.8,1412.1,1419.6,592929,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1428.0,1449.9,1424.1,1432.6,333379,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1432.0,1446.2,1402.5,1419.7,430430,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1424.3,1458.4,1420.6,1436.2,519719,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1444.0,1451.0,1410.0,1438.7,317500,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1438.7,1447.9,1411.0,1444.5,340700,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1440.7,1477.8,1433.4,1451.8,574187,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1476.0,1521.9,1472.0,1500.9,2677382,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-05-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1505.0,1534.8,1458.7,1466.6,1214112,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1484.0,1543.2,1484.0,1539.6,2297614,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1542.2,1591.8,1532.9,1584.6,2658643,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1594.9,1609.6,1572.5,1581.6,1446823,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1585.0,1650.9,1582.2,1626.1,2168165,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1634.0,1732.4,1627.1,1714.6,2728773,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1754.7,1754.7,1683.1,1708.5,1381170,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1718.0,1729.1,1657.0,1663.6,748209,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1670.3,1689.5,1650.5,1666.5,839825,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1665.0,1670.4,1621.6,1640.2,318907,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1602.0,1661.8,1590.1,1656.1,515025,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1645.0,1706.9,1617.0,1699.3,1067151,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1710.0,1727.0,1687.7,1694.7,920885,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1680.0,1719.9,1676.2,1692.5,361657,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1692.5,1705.0,1665.2,1678.0,559316,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1678.4,1744.8,1675.0,1716.3,1362456,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1698.0,1725.8,1671.5,1719.2,783093,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1734.0,1761.0,1718.5,1728.5,894028,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1740.0,1756.3,1708.1,1748.6,537548,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1755.9,1758.4,1693.1,1699.0,914662,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1699.0,1710.5,1660.1,1665.4,800153,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-06-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1680.0,1689.8,1642.1,1657.4,664605,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1670.0,1673.8,1624.4,1637.1,755125,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1639.8,1640.6,1595.4,1601.6,766512,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1605.6,1630.0,1596.5,1600.8,648165,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1604.8,1619.0,1582.0,1613.0,280539,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1619.0,1635.0,1601.4,1630.5,247076,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1639.0,1665.0,1616.3,1659.1,307630,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1661.0,1663.2,1630.9,1650.0,611562,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1663.3,1702.9,1651.0,1696.5,1458403,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1696.5,1713.4,1680.7,1695.0,873858,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1695.0,1734.9,1684.3,1726.3,1241272,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1730.6,1768.0,1708.0,1724.6,1803750,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1730.0,1734.7,1695.5,1718.6,1024940,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1718.0,1797.7,1718.0,1783.2,1954595,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1792.1,1810.2,1772.5,1782.2,1402037,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1782.2,1809.0,1774.3,1806.1,597039,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1806.1,1814.0,1781.1,1793.1,543745,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1770.0,1781.8,1734.7,1753.8,1106000,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1745.9,1751.7,1685.1,1698.0,878175,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1680.0,1705.9,1650.0,1669.1,507144,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1649.1,1652.1,1591.2,1611.3,1539104,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1611.9,1646.0,1608.0,1640.2,1108348,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1621.0,1650.0,1618.8,1624.8,557073,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-07-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1609.0,1632.8,1582.5,1626.5,891452,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-08-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1626.5,1660.9,1585.0,1596.5,657197,FYERS_HISTORY,2026-08-08T23:51:06+05:30
2025-08-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,1603.0,1641.8,1597.8,1632.8,382416,FYERS_HISTORY,2026-08-08T23:51:06+05:30
