trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,406.95,409.0,393.0,395.95,919082,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,396.0,405.95,395.0,399.5,228110,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,399.0,405.4,396.5,402.8,176595,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,404.0,407.95,398.0,406.8,181441,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,406.2,407.7,400.45,405.35,153881,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,404.65,414.9,404.1,412.35,239157,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,412.6,414.0,400.0,400.95,202576,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,404.5,404.5,394.85,395.9,238425,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,403.6,413.5,401.2,405.8,909051,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,412.0,435.5,411.95,419.95,2918641,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,422.2,437.0,419.6,433.25,953516,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,433.25,439.4,427.55,437.35,493064,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,437.85,438.0,411.7,414.35,498040,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,416.2,421.95,405.95,414.55,898518,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,417.0,417.0,396.0,403.45,1226282,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,402.0,407.5,394.5,399.8,2051866,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,401.35,404.05,391.0,397.85,751206,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-02-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,400.0,409.0,399.0,405.95,531556,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,406.4,413.75,405.15,406.9,169431,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,408.95,408.95,400.5,402.35,505165,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,400.0,403.8,395.8,397.6,499165,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,400.6,405.85,399.4,402.0,268484,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,400.0,403.0,395.2,400.95,213654,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,403.0,407.35,400.0,404.4,254859,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,404.7,405.45,399.0,400.35,126209,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,401.7,404.95,392.0,395.2,243028,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,396.2,405.45,392.0,394.35,766508,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,397.0,404.9,394.5,395.3,180337,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,396.4,404.0,392.0,400.25,330942,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,404.6,422.5,402.5,419.35,769884,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,417.0,430.9,409.2,412.45,788363,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,414.9,415.55,407.0,409.45,1346455,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,410.4,417.9,407.5,410.55,585903,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,410.55,424.0,409.25,419.75,328498,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,421.85,421.85,411.6,413.65,74382,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,413.65,413.65,401.0,403.85,429884,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,402.0,404.7,395.1,399.45,199490,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,400.0,409.5,396.95,400.6,164188,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-03-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,404.7,410.75,400.15,403.2,194652,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,415.0,418.0,407.55,412.05,170867,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,411.5,420.0,409.05,414.45,267387,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,414.4,423.35,411.0,419.45,558417,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,424.95,449.0,419.9,445.75,1287942,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,449.75,473.2,444.2,460.95,2843465,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,464.45,464.45,445.0,447.9,703671,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,450.0,453.0,445.05,448.65,311261,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,448.85,450.8,441.35,448.15,403355,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,447.0,453.0,433.6,439.2,650907,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,448.55,458.0,445.0,450.7,916149,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,452.95,463.0,447.15,458.15,610554,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,460.0,465.9,450.25,460.5,834820,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,462.0,473.95,456.35,465.3,631772,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,467.7,472.6,462.0,470.5,427470,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,472.9,489.0,471.1,482.05,760601,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,482.1,493.5,478.45,488.4,536919,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-04-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,492.7,495.45,488.55,490.7,311479,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,486.5,493.0,481.25,484.25,290260,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,486.0,491.0,483.0,488.25,237724,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,487.15,496.0,481.25,493.05,715430,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,491.0,497.5,483.15,489.65,497218,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,488.95,504.45,486.0,491.75,397699,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,492.9,493.9,475.25,477.85,422895,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,480.5,489.3,477.7,487.35,267415,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,488.0,495.0,482.35,489.85,265216,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,489.5,494.3,482.7,485.4,329341,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,485.4,513.0,485.4,508.85,1460335,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,514.2,520.0,500.3,503.75,686557,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,503.4,503.4,483.9,491.35,310021,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,492.9,493.85,475.3,479.2,348228,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,482.0,484.8,473.6,476.85,585423,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,476.95,482.85,474.15,476.8,121468,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,479.15,501.3,475.5,496.15,782314,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,494.7,498.2,486.7,494.8,224389,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,492.0,508.9,487.1,502.5,435424,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,501.7,501.7,479.0,480.8,648664,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,483.0,487.95,472.1,474.9,421969,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,477.95,478.0,472.0,474.8,244256,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-05-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,477.0,485.0,471.3,483.25,973799,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,483.0,491.9,481.3,487.55,395141,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,489.0,497.0,488.0,490.15,405188,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,493.85,520.0,492.2,514.9,1404144,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,520.0,524.0,511.85,520.0,926701,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,521.95,537.0,514.1,526.1,1503189,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,525.05,542.25,525.0,528.05,1122756,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,528.05,538.85,524.0,536.75,566922,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,541.0,564.9,541.0,562.15,1865026,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,565.0,578.5,558.45,574.15,1476807,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,574.15,602.3,574.05,597.9,2144718,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,594.0,594.0,568.0,570.9,1036830,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,570.9,578.85,569.1,575.05,363909,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,577.5,578.7,561.5,569.15,435858,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,570.9,579.65,562.0,578.0,290412,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,581.7,582.6,569.05,575.8,264071,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,575.9,580.0,569.2,575.6,289357,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,577.7,580.0,569.4,576.7,251634,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,576.75,581.85,557.0,578.35,598790,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,578.35,589.4,573.2,585.55,366224,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,585.55,585.7,573.55,577.8,360660,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-06-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,577.8,583.6,570.1,574.85,381206,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,574.9,578.8,569.7,575.0,296897,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,573.0,582.8,571.45,575.4,596209,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,574.25,580.2,565.0,577.1,292765,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,581.0,598.6,580.7,592.0,670265,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,595.1,597.0,577.85,581.95,264781,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,581.05,593.0,573.1,590.3,311121,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,590.0,590.3,577.2,583.1,448184,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,594.0,594.0,581.9,585.15,393295,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,598.0,616.2,521.2,567.55,15727382,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,564.9,582.9,561.15,563.95,2233846,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,568.7,568.7,556.0,561.95,942180,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,564.0,567.55,556.0,558.8,384678,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,560.0,562.5,550.0,552.8,271882,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,553.95,556.95,545.3,550.1,273793,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,546.0,553.1,537.1,542.4,517149,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,545.3,556.8,542.4,548.1,346117,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,551.7,562.0,550.25,555.35,372925,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,558.3,558.3,548.4,555.1,268170,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,559.9,560.45,541.25,545.85,232273,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,550.0,597.95,549.35,590.3,4236522,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-07-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,594.0,599.1,583.0,588.6,1035005,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,591.9,592.9,574.2,580.9,453870,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,583.0,587.9,570.2,577.25,395984,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,577.05,584.0,567.15,571.0,498004,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,574.45,580.0,568.55,573.95,208790,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,576.05,588.0,572.95,584.3,308919,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,588.4,615.0,578.2,601.5,667017,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,599.0,599.0,582.1,586.4,433271,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,584.05,585.95,552.3,556.45,1209701,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,561.8,563.0,552.0,557.65,202226,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,555.4,557.95,545.3,553.65,1043731,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,549.8,555.0,543.0,547.2,422303,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,548.7,558.0,546.05,548.9,234080,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,550.85,565.9,546.55,558.9,378906,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,555.45,564.8,554.2,557.8,217091,FYERS_HISTORY,2026-08-08T23:51:05+05:30
2023-08-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,560.7,569.2,557.95,564.5,341327,FYERS_HISTORY,2026-08-08T23:51:05+05:30
