trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,278.05,279.8,267.0,269.2,478707,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-01-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,271.0,273.5,266.0,267.5,527848,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.0,282.6,268.95,278.8,823543,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,283.8,286.8,278.0,284.25,391758,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,287.9,293.9,282.6,290.25,441741,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.85,291.25,282.0,282.7,738709,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,285.4,286.25,278.0,281.1,456129,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,282.4,288.0,280.05,283.3,230051,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,286.0,290.5,281.55,282.65,478569,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,284.0,293.5,280.5,291.7,762885,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,293.7,293.7,285.0,286.75,490876,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,286.0,287.0,280.5,286.3,330179,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.75,293.0,285.0,291.1,580416,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,291.1,293.7,283.2,284.9,421650,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.95,299.7,285.6,294.95,570937,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,297.8,315.0,297.0,311.75,2011887,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,312.0,313.0,292.6,297.55,366284,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,297.55,301.3,280.0,282.05,409442,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,284.9,307.9,283.95,298.4,1680365,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,300.7,309.5,297.0,306.85,1253802,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,309.0,311.85,301.1,308.15,582885,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-02-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,299.6,303.5,290.1,298.1,1444646,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,300.5,307.65,298.75,303.35,726733,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,305.8,309.95,298.1,302.85,1084361,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,305.75,308.0,298.5,301.25,894325,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,300.05,306.5,297.4,299.55,735360,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,298.1,302.25,292.35,295.35,268676,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,296.9,304.5,292.1,293.8,835179,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,294.0,296.7,284.5,287.8,1011029,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.95,297.9,288.2,291.15,514187,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,303.0,303.5,289.45,293.1,1529822,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,296.3,296.3,282.1,287.65,504351,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,288.2,290.5,272.05,274.65,953315,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,276.0,279.5,271.0,276.4,271267,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,279.5,283.0,270.0,277.55,368986,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,278.6,289.8,269.15,285.6,801846,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,286.05,300.5,283.6,299.4,883644,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.0,305.4,291.5,303.5,698310,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,299.5,314.9,295.55,304.35,1123545,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,306.95,309.8,292.5,306.35,571583,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,308.0,312.5,303.0,308.1,502866,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,311.15,312.0,294.5,309.15,427081,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-03-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,305.0,308.4,301.15,305.6,544724,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,306.4,310.0,300.25,308.85,427152,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,306.35,307.1,292.85,299.45,270617,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,301.5,313.45,299.0,308.45,380892,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,308.8,319.0,305.75,311.05,771051,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,313.0,322.6,310.0,311.5,606439,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,310.0,325.0,306.35,312.1,454318,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,307.5,307.5,287.85,300.9,336990,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.3,302.7,290.65,301.05,340130,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,297.0,313.75,289.5,305.95,468213,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,305.95,308.6,290.55,295.15,434311,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,286.4,288.0,276.6,278.65,389448,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,284.0,284.05,273.0,275.1,275581,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.0,279.05,272.0,276.75,308257,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.0,277.8,271.65,275.75,284124,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,278.8,281.0,272.0,274.35,224767,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,275.8,277.3,273.8,274.5,128093,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,277.4,280.3,275.0,275.65,295161,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.0,280.0,274.0,276.05,445316,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-04-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.15,275.95,271.0,271.85,349938,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.4,273.65,263.0,266.65,514167,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.0,271.9,265.0,267.25,487976,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.0,273.95,267.85,271.85,268218,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.9,276.45,270.6,274.1,859716,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.1,277.4,271.0,272.35,190257,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,272.05,274.25,266.7,268.2,204790,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.6,277.9,268.55,270.55,553907,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.0,273.0,267.5,268.3,192456,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.6,271.1,266.45,267.0,150560,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,267.9,279.0,266.1,270.7,1007560,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.0,274.0,268.65,269.45,561356,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.0,272.8,268.85,269.9,366914,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,271.95,272.5,267.0,267.5,300473,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.0,271.05,267.0,267.85,254367,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.6,270.6,266.1,267.4,340849,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.35,271.5,266.1,266.55,252451,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.0,278.4,267.7,274.45,1226381,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,276.9,276.9,269.65,270.05,569283,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.55,275.35,270.5,272.3,1008880,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-05-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.3,275.8,270.65,273.2,778606,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,275.45,275.45,270.0,271.95,294995,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,272.0,274.3,271.4,273.05,386224,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,277.0,293.5,276.0,287.75,2837252,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,288.95,295.7,287.05,289.25,768689,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,292.2,293.0,287.0,288.1,392207,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.5,293.95,290.45,291.55,425473,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,310.0,317.0,280.35,288.05,5856541,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.7,299.0,290.05,296.75,1324973,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,299.0,302.0,292.55,293.6,521983,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.0,295.0,282.25,288.75,516289,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.8,295.0,286.25,287.95,390399,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,288.05,292.95,282.25,284.05,457815,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,283.0,286.9,280.1,281.1,268060,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,283.85,283.85,274.0,282.05,356722,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,283.0,292.7,278.85,292.0,709086,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.0,300.5,284.05,288.4,1259456,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.9,291.5,285.05,286.15,268518,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,286.2,291.65,285.85,289.2,297791,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,291.5,293.4,286.0,286.8,362737,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,287.85,293.5,285.7,289.4,306760,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.0,296.2,287.5,291.15,669686,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-06-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,294.2,294.2,288.1,289.55,285792,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.0,292.2,284.0,285.05,236334,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,286.5,290.95,284.2,284.85,251520,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.0,290.45,286.0,289.25,393214,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,293.1,293.8,286.65,288.2,991399,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.8,295.85,286.0,287.5,1048545,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.9,291.1,285.0,289.1,505949,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,291.0,299.75,290.45,296.35,1232923,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,299.0,306.85,298.0,304.2,2263863,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,310.0,313.0,301.6,303.6,1063176,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,304.5,305.9,298.8,300.25,383218,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,302.0,325.95,300.25,318.35,4206233,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,319.0,334.4,311.5,329.65,3058698,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,324.4,348.45,322.0,336.5,3879647,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,338.0,341.8,324.0,329.05,1133240,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,334.6,347.9,331.25,344.4,1638847,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,346.65,356.0,340.25,348.8,1642866,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,348.65,357.0,338.85,342.55,906269,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,344.3,352.0,333.0,336.4,1428393,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,339.25,339.6,326.25,330.7,519280,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,334.2,342.5,333.8,340.7,792725,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-07-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,339.0,344.9,335.95,340.65,1480292,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,343.7,369.0,342.5,364.4,5278442,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,365.1,377.8,365.1,372.05,4456572,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,372.25,374.0,362.5,368.2,1007630,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,369.45,371.05,356.0,358.1,793756,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,358.1,370.75,357.1,360.15,1009817,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,361.8,363.25,350.1,352.4,426174,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,352.9,361.1,343.65,352.5,1196607,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,348.1,372.0,323.65,360.95,2410341,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,362.0,367.4,350.55,355.0,610965,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,358.0,358.0,336.05,338.8,640859,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,339.7,350.25,338.95,345.55,826206,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,340.6,350.0,339.0,348.35,353687,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,345.1,350.45,337.65,344.6,604292,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,339.0,342.95,329.0,331.95,675572,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,332.1,337.7,315.5,324.0,754732,FYERS_HISTORY,2026-08-08T23:51:04+05:30
2021-08-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,327.4,342.4,324.0,339.3,280992,FYERS_HISTORY,2026-08-08T23:51:04+05:30
