trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,351.0,360.0,338.5,340.5,182644,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-02-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,340.0,342.55,329.0,333.6,226089,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-02-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,330.35,334.4,315.0,316.55,322342,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-02-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,305.0,308.35,286.2,290.35,291395,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,296.55,309.0,292.05,302.65,361534,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,305.9,332.0,305.85,318.85,730470,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,321.5,325.0,294.05,307.0,279867,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,315.0,323.9,291.0,318.25,647646,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,296.05,310.0,291.8,302.5,175254,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,293.0,310.0,290.0,299.05,232157,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,298.0,302.1,277.1,281.85,264429,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.6,262.75,225.5,225.5,680341,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,195.0,264.7,184.95,252.9,725962,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,242.0,242.7,204.95,209.55,1115006,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,211.5,220.0,199.55,210.25,495939,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,218.0,218.75,169.0,170.1,815857,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,155.0,174.0,153.0,159.35,795564,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.0,170.8,155.35,157.65,562341,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.9,169.55,141.9,161.4,420824,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,165.15,175.0,160.0,167.9,149709,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,163.15,178.0,163.0,172.45,615952,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,179.0,189.65,175.0,189.65,102405,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,197.0,208.6,180.2,194.45,247024,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,189.7,190.0,175.05,176.4,162341,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-03-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,183.0,183.0,165.05,168.2,274570,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.0,185.0,163.3,181.3,483143,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,182.0,189.2,177.05,182.0,155155,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,183.0,195.3,183.0,193.65,224305,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,192.0,198.45,181.1,184.75,116864,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,189.95,193.0,178.0,181.85,274466,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,181.8,181.8,171.0,172.55,110794,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,177.2,183.0,172.3,174.3,533809,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,174.1,180.0,170.0,176.0,466199,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,188.0,188.0,176.3,181.3,466896,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,184.7,189.7,178.05,184.95,818262,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,179.0,181.8,172.05,178.35,948074,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,179.85,188.0,173.4,182.8,1027027,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,183.95,184.95,175.5,176.3,600528,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,175.45,175.45,167.1,167.95,352645,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,169.9,170.75,162.5,163.45,497547,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,165.9,172.9,160.65,168.2,892096,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,171.0,184.9,170.1,171.75,3919935,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-04-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,173.95,175.8,172.25,173.95,911204,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,168.0,169.05,162.1,163.55,295692,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,167.0,167.65,162.1,164.3,428982,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,165.3,165.9,157.15,161.0,418665,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,162.9,166.0,161.25,163.75,270858,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,165.0,169.15,154.65,160.15,766336,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.25,168.0,158.1,159.15,1165920,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,156.5,158.0,151.25,153.55,578320,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,162.45,162.55,154.1,155.0,755886,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,156.95,158.6,154.25,157.0,444876,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,160.0,163.5,152.5,153.2,1112409,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,151.0,152.9,138.05,139.0,1129643,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.0,142.75,133.65,134.85,1126578,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,135.8,140.5,134.1,137.45,858556,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,140.2,144.5,138.1,141.1,891772,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.8,142.8,136.2,139.4,570327,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.4,141.6,136.75,136.9,454263,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,138.9,144.4,136.1,140.45,741030,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.1,146.5,141.1,145.15,756480,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-05-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,145.75,159.35,144.0,156.45,1720892,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,157.9,161.15,152.15,154.3,800959,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,155.0,167.25,152.45,165.1,1578609,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.0,173.7,163.3,169.15,1295995,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.0,173.85,161.5,163.95,566140,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,162.75,173.5,162.75,170.05,1604951,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.5,181.9,172.5,179.1,1138913,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,180.6,182.85,176.95,181.0,1284082,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,181.0,191.4,177.0,190.2,1415423,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,190.25,198.8,187.25,190.6,1098248,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,180.0,206.9,178.0,200.9,1439591,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,201.9,202.7,194.25,196.25,515340,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,199.1,203.7,189.05,193.95,767023,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,191.0,205.2,189.55,200.5,623958,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.95,219.6,198.05,209.1,1697064,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,209.0,215.8,207.0,210.3,926152,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,216.0,216.5,211.5,214.95,421583,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,216.45,244.7,214.0,239.6,1855926,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,241.0,243.9,214.05,226.8,1011605,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,215.0,230.0,215.0,220.9,1101525,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,227.0,230.0,221.0,223.95,525171,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,224.5,227.0,213.35,214.6,365695,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-06-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,216.95,221.95,208.05,209.6,510266,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,210.9,210.9,205.0,205.55,384436,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,206.55,208.9,199.0,201.1,344413,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,202.9,208.0,201.1,204.9,763656,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,206.65,225.8,205.1,218.35,1427450,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,214.0,216.6,210.0,211.05,1094361,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,211.05,211.95,198.5,200.0,759761,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,204.3,206.45,197.05,199.45,683250,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,197.0,201.15,193.5,194.45,499711,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,196.0,197.0,187.5,189.15,380984,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,189.0,191.6,181.5,185.5,515765,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,187.2,189.15,181.05,182.45,456904,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,182.55,182.65,167.0,171.15,1075099,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,171.35,173.9,168.0,169.6,946432,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.05,178.8,170.05,175.95,780166,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,176.5,184.0,175.9,180.0,747250,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,181.4,181.5,173.15,174.25,683717,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,174.9,182.0,173.5,181.3,716954,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,180.2,182.8,175.1,176.55,398945,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,177.8,177.9,171.1,172.55,347445,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,176.0,197.35,173.3,193.3,3457713,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,194.9,203.0,191.85,194.9,1562481,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,196.55,199.9,190.2,195.8,1053099,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-07-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,195.15,198.5,193.05,196.9,1059771,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,195.7,204.0,194.25,200.4,894008,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,199.0,207.7,199.0,202.6,1336388,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,203.6,205.7,202.5,203.85,497497,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,203.8,222.5,201.2,220.85,2784881,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,224.2,232.0,222.0,225.1,1620051,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,231.0,250.0,227.5,244.9,2267484,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,243.9,243.9,234.05,238.55,1224243,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,238.4,238.4,230.0,231.7,425099,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,232.85,239.4,229.15,231.4,1200015,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,233.25,239.0,230.05,232.55,470442,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,237.9,241.35,232.55,235.8,442783,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,236.6,242.8,233.45,237.55,553032,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,239.3,254.8,237.6,250.4,1854441,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2020-08-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,248.7,259.0,246.05,256.4,977257,FYERS_HISTORY,2026-08-08T23:51:03+05:30
