trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,136.5,138.0,129.55,130.35,425283,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-03-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,132.5,141.1,131.1,139.0,1504584,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-03-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,142.0,154.8,142.0,153.2,1514264,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-03-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,153.0,164.3,150.4,159.6,1581922,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-03-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,161.0,169.4,160.2,166.4,610932,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-03-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.7,174.0,150.25,153.2,322919,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-03-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,154.25,169.5,154.25,164.25,783344,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-03-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,168.05,174.9,166.0,172.95,880584,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-03-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.4,174.45,167.0,172.75,352560,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.85,175.9,169.8,172.65,170619,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,175.0,179.85,171.1,172.9,127968,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.95,180.5,169.0,175.7,340750,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,177.0,179.4,172.1,174.3,119253,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,175.05,175.7,169.5,171.15,109056,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,168.15,171.0,165.4,170.1,84009,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,171.65,176.0,167.6,174.8,277988,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,176.4,185.0,175.5,180.3,695822,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,181.0,181.0,174.2,176.2,242943,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,177.7,177.8,171.7,172.6,111283,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,174.0,174.0,166.3,166.65,152270,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.7,170.0,165.15,167.5,71447,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,168.65,170.0,165.0,165.95,51276,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,167.0,173.6,165.35,172.7,220037,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,173.85,174.75,167.5,168.85,74931,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,169.7,172.5,168.1,170.0,90131,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-04-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,169.0,173.8,166.4,168.45,322038,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,168.0,179.0,168.0,177.3,666110,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,177.0,178.25,173.55,176.95,242663,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,175.0,190.45,174.5,182.45,1395091,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,178.3,180.6,173.0,174.5,155816,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,174.0,175.0,170.1,173.05,97122,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,175.0,175.4,171.0,172.05,101949,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.25,179.0,172.25,175.3,649312,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,173.5,174.5,171.0,172.2,72474,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,173.5,175.1,171.1,171.9,173413,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,171.4,174.9,171.4,173.3,328612,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,173.0,173.15,165.75,169.05,311447,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.5,172.0,165.9,168.05,128169,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,168.1,177.5,168.0,175.95,330530,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,177.5,179.5,173.1,177.05,214489,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,175.0,177.0,170.7,173.3,196913,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,176.6,176.6,168.55,169.95,147169,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,169.95,174.0,169.2,171.45,133074,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.45,174.0,169.45,170.0,61858,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.3,172.7,169.7,170.1,54061,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,175.15,194.8,175.15,184.2,938174,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,184.45,184.45,177.5,180.45,235452,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-05-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,179.7,193.85,179.0,185.55,543609,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,182.6,183.9,176.1,180.75,400491,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,181.7,182.6,177.5,180.0,115936,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,182.0,186.4,180.65,184.7,245093,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,185.6,191.9,185.6,190.35,341529,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,191.9,194.0,189.65,191.55,176939,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,192.6,192.6,188.05,189.45,63865,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,190.8,191.0,186.0,187.55,38994,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,187.3,192.6,185.9,189.9,157196,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,188.7,189.0,183.5,184.35,320766,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,183.35,185.9,182.6,183.5,30648,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,184.0,190.5,182.0,183.85,58876,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,184.55,185.0,181.95,184.8,42488,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,189.0,192.0,182.5,188.85,366140,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,189.0,190.35,185.05,186.0,73822,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,185.3,185.7,183.1,184.25,111791,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,186.1,186.55,183.1,183.65,38850,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,184.85,186.4,181.35,185.3,50240,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,179.0,182.0,172.05,178.3,119018,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,175.5,185.0,175.5,182.55,59110,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,181.9,189.4,181.85,186.4,136552,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,187.6,189.55,182.95,184.3,105979,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-06-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,185.0,187.0,185.0,185.4,262362,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,187.9,187.9,182.6,183.95,285389,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,184.1,194.2,184.1,188.0,531983,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,186.3,194.0,186.3,190.45,311081,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,192.45,194.25,186.7,188.35,199069,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,188.6,189.4,185.8,186.45,48309,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,190.0,192.0,185.35,186.35,121122,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,188.0,188.0,183.7,184.1,227704,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,186.0,186.05,181.4,183.2,66166,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,183.8,183.8,181.2,182.95,47097,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,184.7,186.0,179.3,179.9,143533,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,180.2,183.0,174.1,175.4,112627,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,177.4,178.15,173.1,177.0,66340,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,177.35,187.0,177.3,185.75,772610,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,185.1,188.7,183.7,187.6,179073,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,187.6,192.1,185.65,188.75,532946,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,190.0,191.75,185.5,188.15,126077,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,190.0,190.15,186.5,186.55,40887,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,188.0,190.1,179.15,180.8,181168,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,184.45,185.05,182.0,182.9,32240,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-07-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,184.5,188.0,183.6,185.45,62175,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,189.5,192.0,185.7,186.8,117089,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,187.9,191.9,184.95,186.5,530878,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,186.5,187.0,183.0,184.05,29586,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,186.0,188.5,184.55,186.8,23705,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,190.0,204.7,188.15,199.1,584318,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,199.1,205.0,196.25,199.75,314005,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,202.5,207.75,197.3,203.05,456973,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,202.35,208.0,197.3,203.8,236605,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,199.7,206.0,199.7,202.55,147003,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,204.0,207.0,197.0,197.5,68354,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,198.0,209.7,191.5,195.15,368659,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,193.95,194.7,188.55,190.3,114872,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,190.95,193.9,188.7,191.65,66332,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,192.5,195.0,187.7,188.85,272414,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,190.5,191.65,186.65,188.0,94274,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,188.0,188.45,183.25,185.4,66177,FYERS_HISTORY,2026-08-08T23:51:01+05:30
2016-08-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,186.35,186.35,182.25,184.85,134124,FYERS_HISTORY,2026-08-08T23:51:01+05:30
