trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,221.8,221.8,215.35,217.25,82316,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,217.25,217.25,207.65,209.1,104149,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,209.0,224.5,209.0,215.35,482343,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,215.4,223.7,213.5,220.35,263461,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,221.0,221.0,214.5,215.25,372823,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,216.0,216.25,211.0,211.4,61452,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,211.4,212.0,206.0,207.4,65409,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.35,216.0,205.35,214.35,354394,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,216.0,218.85,208.6,213.15,583489,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,213.95,217.0,211.25,213.95,107340,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,214.25,216.0,202.7,206.25,99342,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,206.2,211.1,198.3,203.9,57697,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,209.0,212.95,198.1,200.6,105517,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,200.05,203.6,196.35,200.95,1485682,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-01-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,201.55,203.95,196.35,199.9,217205,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,203.0,206.95,200.35,200.9,934274,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,202.5,203.45,198.1,199.7,129618,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,200.1,200.7,198.95,199.15,68150,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,199.8,200.7,198.25,199.05,52984,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,199.0,201.4,198.05,198.5,97057,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,200.0,202.4,198.0,200.75,184837,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,200.15,201.5,196.5,200.35,168815,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,198.2,203.0,198.2,201.05,195059,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,201.0,201.0,198.15,199.95,1338850,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,200.0,200.0,193.35,197.05,197387,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,195.1,196.6,193.35,194.2,97149,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,194.65,206.9,194.6,205.25,474891,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,207.7,221.8,207.25,211.8,1100115,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,214.6,218.8,209.0,212.25,457310,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,210.55,211.95,206.6,207.95,208634,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,210.0,214.0,208.1,211.0,469869,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,218.95,218.95,208.0,210.05,584566,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,202.25,208.35,198.1,204.95,436168,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.7,208.1,204.15,205.05,415085,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-02-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.8,207.0,200.4,205.9,328467,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,206.2,207.95,203.1,204.4,76730,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,204.2,205.45,203.15,204.9,124750,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,206.8,207.7,203.1,205.25,815269,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.75,207.9,204.0,204.7,924983,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.75,205.75,201.0,201.75,163654,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,204.6,204.6,200.6,203.1,177505,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,204.95,211.0,203.55,205.85,2771263,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,207.4,212.9,205.0,207.8,517687,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,209.65,212.2,206.4,211.5,3144220,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,214.5,221.0,211.8,215.6,844890,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,219.15,255.0,218.15,249.95,5968646,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.5,257.4,240.5,245.2,3525209,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.0,258.6,246.5,253.3,1487723,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,254.3,285.9,250.85,269.05,3529005,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.65,269.6,258.0,264.25,1210116,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,266.85,267.9,257.5,258.45,1307611,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,258.0,260.95,246.55,249.25,485106,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.25,257.1,248.5,250.7,191905,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-03-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,252.6,255.5,246.8,252.8,200862,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,254.0,254.9,240.0,241.25,324474,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,243.2,253.0,238.55,249.8,781407,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.5,259.9,248.5,251.05,4131728,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,252.0,258.45,251.4,256.2,1145056,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,257.85,259.6,250.5,255.85,4439155,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,255.0,265.95,255.0,259.45,635878,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,258.65,269.8,252.35,267.75,607316,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.0,271.0,264.0,268.6,446488,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.0,275.5,265.0,266.8,315299,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,266.2,274.8,265.9,273.35,451247,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.55,277.0,272.5,276.05,198742,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.5,284.5,276.3,277.45,261301,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,276.0,276.0,260.15,263.2,238654,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.4,265.0,255.0,260.6,151485,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,258.8,273.85,258.8,268.1,451807,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.4,269.45,260.5,262.5,75731,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.5,267.9,262.25,264.15,235006,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,266.95,266.95,262.7,263.3,236275,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-04-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.0,265.0,254.0,261.25,2631257,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.0,263.55,257.0,259.2,254640,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,259.0,272.5,258.95,265.45,347613,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.0,265.9,259.1,262.05,37972,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.0,266.8,258.0,264.15,231659,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,259.1,269.8,258.2,266.7,88746,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.95,266.0,260.15,264.1,63880,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.55,266.95,262.0,264.2,40680,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.2,264.2,239.05,244.4,303879,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,243.95,248.95,243.5,246.35,138695,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,246.75,247.9,242.7,244.2,625393,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,244.9,247.0,242.05,244.95,214465,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,248.6,258.0,244.85,252.35,667563,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,257.9,262.7,256.25,260.6,124244,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.6,267.0,256.85,265.4,191763,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.65,269.9,260.05,262.55,153613,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,267.95,267.95,257.45,260.65,295965,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.95,268.5,258.35,264.7,150939,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.95,282.3,264.1,280.6,679308,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,285.55,289.75,281.0,285.6,607943,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,287.0,312.5,283.0,302.3,653500,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,313.0,313.0,283.4,286.85,637895,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-05-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,286.35,293.25,280.55,287.8,464447,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,293.9,293.9,286.0,288.6,191982,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.9,293.95,281.8,286.7,492068,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,287.7,290.0,282.0,284.15,234129,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,285.3,287.05,268.5,271.95,193968,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,271.95,279.5,268.55,270.8,162249,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.95,270.95,264.5,267.45,64831,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.0,264.85,259.75,262.65,147974,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.65,266.5,260.45,263.5,75388,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.6,265.7,256.9,261.75,92599,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,261.15,268.3,259.1,264.65,302741,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.0,269.0,263.5,264.6,89331,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,265.0,267.8,263.9,266.0,98195,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,266.1,275.4,264.5,270.15,859919,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,271.45,275.0,267.5,273.45,279176,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.85,274.55,266.1,268.75,217798,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,266.7,273.5,262.4,265.85,1196163,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,265.05,269.65,263.5,265.2,67590,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,265.0,283.5,264.5,278.45,686861,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-06-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,272.9,276.5,267.2,272.35,658373,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.0,272.65,261.5,265.05,141003,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.3,272.35,262.0,270.25,348810,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.0,292.0,269.6,285.05,868451,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,285.0,294.0,285.0,287.75,331870,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,291.5,291.9,267.25,274.5,321617,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.4,278.45,252.8,257.0,219452,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,258.95,280.85,258.25,275.95,450999,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.15,277.5,266.7,269.9,184407,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.35,274.9,268.25,271.0,71335,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,271.0,275.95,270.75,272.85,294756,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.95,274.5,266.2,271.15,43285,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,271.95,288.0,267.1,278.55,691847,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.8,280.9,273.05,276.8,54998,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.0,280.0,273.0,276.1,67493,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.55,277.95,271.55,276.1,100742,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,277.5,277.5,265.2,267.5,124130,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,267.9,270.3,261.05,262.75,121611,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.45,265.35,252.1,261.3,120705,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,261.85,275.0,259.3,268.45,296555,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.0,268.0,262.4,263.75,61609,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.95,264.95,257.15,262.3,33037,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.9,266.5,255.15,257.9,50798,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-07-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,257.9,257.9,252.15,255.05,53363,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.5,267.7,243.35,260.65,195224,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,252.1,265.0,252.1,259.4,76802,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,259.95,267.55,256.05,264.0,157610,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.0,271.95,260.0,270.25,100961,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.25,281.3,268.85,278.8,202024,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.9,288.9,276.2,287.5,214738,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,285.75,298.25,281.25,285.85,173897,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,282.15,288.15,281.1,282.9,35079,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,281.2,286.25,279.95,283.35,33222,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,281.5,286.9,276.1,282.2,420836,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.25,303.9,280.25,297.75,909557,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,297.9,301.5,290.35,294.9,237754,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,296.3,300.0,283.5,289.5,205852,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,288.0,300.4,280.35,293.0,499508,FYERS_HISTORY,2026-08-08T23:51:03+05:30
2019-08-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,288.3,296.85,280.5,284.3,164207,FYERS_HISTORY,2026-08-08T23:51:03+05:30
