trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.9,175.0,170.55,171.25,60051,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-01-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,171.35,174.0,168.5,169.45,61562,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-01-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.35,170.35,164.0,165.55,117253,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-01-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,165.85,167.35,165.1,165.8,51673,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-01-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,164.3,170.0,162.0,163.0,206141,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-01-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.8,169.0,161.15,162.8,208532,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-01-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,165.95,168.1,164.05,166.1,170725,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-01-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,167.45,167.75,162.55,164.85,423852,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-01-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,166.3,166.3,156.6,160.05,565409,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-01-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,160.0,161.9,159.0,159.9,133604,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-01-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,160.3,167.9,155.95,165.55,304178,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,167.0,174.7,163.85,174.25,283689,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,174.3,175.55,170.55,171.45,169953,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,171.1,171.15,167.1,167.5,119875,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,168.05,174.9,168.05,172.9,123520,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,171.7,174.1,170.4,171.35,38322,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,173.95,177.95,171.2,176.45,473210,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,177.2,186.45,176.1,184.4,1116950,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,183.6,185.55,181.0,181.9,118334,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,182.55,182.9,173.6,176.05,210998,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.5,172.55,166.7,170.3,549462,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.0,172.5,166.65,168.85,60312,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,169.85,177.5,169.0,176.0,280161,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,174.5,175.55,172.0,172.2,158162,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,174.7,174.9,170.65,172.7,46323,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,173.35,179.5,171.3,176.2,318773,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,176.2,176.45,170.1,170.65,179908,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,171.1,172.9,170.8,171.85,69630,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.0,172.35,169.5,169.8,37783,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-02-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.0,172.9,169.35,170.3,65869,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,170.55,182.55,168.55,171.9,1159127,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,174.9,177.4,172.1,173.9,576596,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,171.05,176.5,170.2,171.65,416317,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.3,173.65,172.0,172.9,79992,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.05,174.9,170.9,172.85,106398,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,172.9,173.75,167.4,167.8,102601,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,168.0,169.7,165.15,167.0,35737,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,167.95,170.7,164.0,165.4,169286,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,168.9,170.2,166.55,168.4,69191,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,169.0,180.5,168.25,174.45,1757055,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,175.9,182.8,174.0,179.9,496805,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,180.45,186.25,177.55,183.7,394629,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,186.0,186.0,182.45,185.1,126366,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,182.55,202.0,182.55,198.15,903563,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,195.5,211.2,192.5,203.9,1092082,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,201.5,204.75,196.4,199.4,226186,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,201.4,207.55,199.0,201.2,788741,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,199.1,205.55,198.3,204.2,216738,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,205.0,209.0,202.6,205.3,353148,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,207.0,207.45,200.2,203.25,180070,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,204.1,221.7,204.0,213.75,1224622,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-03-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,212.25,222.2,211.2,217.45,610968,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,217.0,218.9,212.0,217.0,227661,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,216.0,233.6,215.25,224.45,945138,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,226.0,231.5,217.15,229.3,885514,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,229.0,234.9,215.35,219.4,1360383,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,221.0,224.0,205.3,207.95,284711,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,209.0,221.5,206.7,217.95,697567,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,217.95,226.5,217.5,223.75,1725808,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,225.0,233.6,222.85,231.5,373640,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,230.05,237.0,223.0,234.5,708271,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,236.4,256.9,235.25,245.65,1536781,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,246.3,247.75,241.3,244.15,419707,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,245.0,245.1,236.35,242.9,504036,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,244.0,255.0,242.15,254.05,575968,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,259.0,260.45,254.25,259.25,466098,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.9,283.0,256.2,265.95,1459564,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,267.9,268.0,246.1,254.3,812685,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,256.4,256.5,244.35,246.3,355291,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-04-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,245.65,246.2,233.75,235.85,700432,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,235.85,244.4,233.05,240.15,964340,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,241.5,254.9,241.5,247.25,1390518,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,248.85,254.5,247.25,250.05,558986,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.15,250.9,242.5,244.75,207718,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,242.2,256.0,235.0,254.25,649461,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,256.0,258.05,248.05,249.75,1046991,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.5,251.35,241.5,242.55,200203,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,245.0,250.05,242.55,246.25,1250570,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,247.6,248.2,241.0,242.6,159962,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,244.9,247.9,234.15,235.8,387283,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,238.2,242.8,238.0,239.8,329985,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,239.0,243.5,236.15,238.2,369862,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,236.0,237.9,230.8,231.9,529202,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,234.4,243.0,233.05,236.6,662642,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,238.7,242.0,234.15,235.5,95891,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,235.7,238.5,224.55,227.95,197648,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,228.05,237.65,228.05,231.3,589405,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,230.0,238.0,230.0,236.25,292148,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,237.0,239.65,233.8,235.35,113348,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,235.1,237.0,225.55,227.75,197877,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,229.0,231.9,221.05,223.95,123286,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-05-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,228.0,250.0,224.2,241.45,1215390,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.3,252.2,247.0,249.5,1202851,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.0,253.7,245.0,247.1,259747,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.9,254.9,245.05,252.3,730844,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,254.0,254.0,242.65,246.9,110570,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,246.9,250.4,245.3,246.85,184567,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,248.9,258.5,242.7,250.75,473786,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.2,258.1,249.05,253.25,244253,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.1,259.0,251.05,251.95,246163,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.0,259.0,252.45,254.5,362594,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,254.0,267.5,253.0,264.9,1017298,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,267.5,272.4,263.05,267.85,523800,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.8,274.75,261.5,265.45,324011,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,266.8,272.0,263.0,266.95,224380,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.0,269.0,261.15,263.6,130800,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.5,268.55,258.6,261.15,205497,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.4,265.5,256.0,258.0,143138,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,258.8,263.75,243.25,246.05,283572,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,247.55,251.2,233.65,242.45,284353,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,245.95,245.95,237.5,239.55,84774,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,241.7,244.0,239.2,240.85,68529,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-06-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,241.0,255.8,241.0,253.05,340189,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,254.0,261.8,253.3,256.3,302643,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,256.75,257.95,246.05,247.85,87376,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,248.9,253.65,248.75,250.8,77129,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,254.0,270.0,254.0,266.9,779004,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,266.0,284.75,263.65,282.3,615694,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.0,295.0,276.3,278.5,51636,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,276.7,291.7,275.5,281.0,669363,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.5,290.0,278.7,282.95,335076,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,283.5,285.75,270.35,274.95,346462,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,276.6,276.6,264.3,266.05,206906,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,266.5,268.45,254.55,256.6,187110,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,255.35,255.9,248.15,250.15,147747,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.1,258.45,249.1,251.85,281353,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.3,255.0,249.35,250.15,192200,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,252.8,254.0,245.7,248.3,225526,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.6,252.5,246.4,251.0,309778,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.7,251.9,246.0,249.15,281095,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.6,271.0,249.2,256.55,1109457,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,258.0,264.0,253.55,260.75,207414,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.0,264.0,254.25,255.85,330766,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-07-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,257.9,269.7,255.4,268.7,631756,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.0,273.9,268.0,271.1,301485,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,272.0,274.95,267.6,270.9,212565,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.7,273.8,267.45,273.1,148083,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.0,276.5,269.2,272.9,454956,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.9,273.9,262.05,264.85,84948,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,265.7,271.95,262.0,263.9,71494,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,265.0,275.95,260.8,263.25,285332,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,261.7,264.85,243.4,251.35,58814,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.65,259.55,241.15,254.4,172454,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,255.15,268.2,255.0,259.95,138046,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,271.0,277.0,266.0,266.6,367783,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,270.0,277.2,259.25,262.3,396088,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.9,268.95,258.25,263.6,140444,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.15,269.6,256.1,259.7,261333,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2017-08-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.95,264.5,257.45,258.9,80359,FYERS_HISTORY,2026-08-08T23:51:02+05:30
