trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,118.45,119.7,114.0,115.95,58507,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,117.95,119.0,115.35,116.15,11770,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,118.85,118.85,112.4,114.2,34179,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,116.0,116.0,112.6,113.85,36277,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,115.3,117.0,113.15,114.05,265938,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,114.3,115.0,111.5,112.65,125332,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,112.05,113.85,110.25,111.2,420576,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,111.05,111.05,107.2,108.0,190314,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,108.05,112.95,107.55,108.5,535735,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,105.6,115.9,105.6,111.65,1083652,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,114.0,115.0,104.2,105.65,673035,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,107.2,109.65,106.15,108.4,110117,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,108.0,109.95,106.5,109.0,411808,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,110.5,126.75,108.7,120.55,146036,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,121.2,144.7,118.8,142.35,443322,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,144.0,144.9,132.8,134.75,252921,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,138.6,138.6,129.15,130.4,45791,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,130.5,130.5,121.55,125.8,193933,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,128.15,128.15,124.4,126.25,45164,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-03-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,127.95,129.0,125.0,125.5,27220,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,129.65,134.0,125.25,128.0,170829,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,131.0,131.05,126.0,127.6,20751,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,131.0,131.0,121.1,123.65,237987,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,124.45,125.75,123.9,124.9,429942,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,126.0,139.7,125.1,136.65,389573,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,137.8,148.0,137.05,143.15,638963,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,144.5,154.4,137.0,137.15,273073,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,138.0,141.0,135.6,139.55,39723,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,138.4,138.95,135.4,136.95,153821,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,138.2,140.0,132.1,135.6,51745,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,132.0,139.95,132.0,137.75,253954,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,138.05,138.05,133.2,136.7,147508,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,139.5,141.55,138.0,140.35,289508,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,143.4,164.5,141.0,151.25,2225422,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,152.05,158.0,151.25,154.6,692064,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,154.0,159.0,151.5,157.75,208788,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,159.2,159.2,148.1,150.35,186097,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-04-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,155.05,155.4,145.05,146.55,135873,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,148.5,149.9,140.1,144.65,57869,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,148.75,148.75,137.15,142.55,96387,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,142.05,146.95,140.0,142.45,39718,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,145.0,148.5,138.45,140.1,94634,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.05,143.45,138.0,140.35,50787,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,142.95,144.7,140.15,143.4,96434,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,142.0,144.95,140.2,142.55,27960,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,144.7,147.5,142.1,143.3,34949,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,144.9,149.7,144.25,147.45,91543,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,149.5,158.5,145.0,152.95,353469,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,155.0,155.2,145.8,147.45,39011,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,144.1,151.75,142.15,143.45,525482,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,148.05,148.05,140.65,142.05,104895,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.15,144.0,138.15,140.35,24741,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.15,144.7,140.25,141.05,36103,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,140.15,140.15,132.55,134.3,28487,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,135.0,141.6,133.5,137.95,56077,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,138.0,139.5,134.2,135.65,15197,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,136.0,138.9,135.15,136.5,8530,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,135.7,144.9,135.65,142.85,22400,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.65,144.6,138.65,139.85,10519,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-05-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,144.9,151.7,140.1,149.55,314837,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,150.0,154.7,146.2,147.65,383327,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,144.05,149.5,144.05,146.35,28287,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,149.95,149.95,143.25,144.25,82537,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,142.1,144.8,137.8,139.6,24167,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,140.0,142.9,139.5,141.05,32882,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,140.6,141.0,138.15,138.95,13461,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,140.0,144.7,135.25,137.6,27634,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,139.2,140.0,137.5,138.45,12407,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,136.15,138.5,134.25,135.1,25669,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,137.0,139.0,135.0,135.6,37146,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,136.05,136.05,132.15,132.9,15098,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,135.0,135.0,130.6,133.45,24214,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,133.6,134.0,130.55,131.7,18862,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,130.7,132.0,118.2,123.15,51228,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,124.0,127.0,122.65,123.3,41754,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,123.3,128.5,122.2,124.65,18058,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,125.15,126.45,121.7,123.3,51584,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,123.5,128.45,123.05,123.85,89328,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,124.0,128.5,123.2,125.4,180999,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,125.1,125.85,123.1,123.55,66516,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,125.1,125.75,122.5,123.95,50016,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-06-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,124.95,126.1,119.95,120.25,472301,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,122.0,124.1,120.0,123.55,41997,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,123.0,126.5,122.0,125.05,71764,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,123.6,125.1,120.3,122.0,131972,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,123.4,123.6,118.15,119.9,286369,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,120.55,123.0,119.25,121.25,148203,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,144.0,144.0,119.6,122.5,286607,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,122.05,125.8,120.95,123.25,56765,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,122.0,123.8,121.6,122.15,47313,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,122.15,125.0,121.6,123.2,72538,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,122.55,128.95,122.2,127.4,97819,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,128.05,132.0,124.5,126.5,49980,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,126.9,128.0,125.05,125.35,7813,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,126.8,136.45,126.8,133.4,220103,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,134.35,142.5,134.0,139.25,351210,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,139.4,142.75,134.2,141.3,232473,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.6,142.65,138.8,140.95,64390,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,141.4,141.4,137.0,137.75,554927,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,137.05,139.0,132.2,133.65,31129,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,132.6,134.65,131.45,132.25,13005,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,130.15,136.1,128.8,134.45,1674412,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-07-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,136.4,138.8,130.0,131.9,136735,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,133.2,136.9,130.0,135.0,77081,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,132.55,135.7,130.3,131.5,26641,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,130.55,132.0,127.6,129.15,13535,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,130.0,131.7,126.3,127.35,36519,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,125.0,125.9,120.0,123.35,27109,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,122.1,122.1,115.4,119.9,102804,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,115.0,116.95,113.0,113.9,145468,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,117.9,117.9,113.05,114.4,156566,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,113.4,117.2,110.55,114.25,2111449,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,115.9,115.9,111.0,111.1,647604,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,113.0,113.0,106.0,107.9,67388,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,107.85,108.0,101.5,103.25,59209,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,107.5,107.5,97.6,98.25,558951,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,96.0,104.7,94.05,102.85,89556,FYERS_HISTORY,2026-08-08T23:50:59+05:30
2011-08-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,100.7,105.0,100.05,101.65,369760,FYERS_HISTORY,2026-08-08T23:50:59+05:30
