trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,320.9,324.0,311.2,313.7,135600,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-01-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,314.0,327.2,311.4,316.3,261671,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-01-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,316.05,324.0,311.5,315.9,693689,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-01-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,315.9,325.0,314.8,322.8,1551929,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,324.9,328.9,314.0,327.05,463918,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,323.9,323.9,303.65,311.75,372878,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,302.0,309.4,299.0,302.25,232467,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.8,294.8,281.15,288.45,335019,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,294.95,296.65,288.05,290.2,400413,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,302.5,305.0,287.4,295.7,991569,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,294.5,307.0,289.7,301.95,325060,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,302.9,313.5,300.45,309.65,434919,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,312.8,319.45,309.3,312.3,228692,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,315.45,332.0,310.2,324.85,754245,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,327.9,329.9,316.35,323.2,213047,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,329.0,332.0,318.35,322.05,272008,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,323.35,323.45,297.5,302.75,892310,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,304.35,312.0,302.0,309.4,868106,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,306.7,320.0,304.5,317.85,477359,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,317.8,322.4,310.8,314.3,135101,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,316.65,334.4,316.65,331.85,514666,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,336.4,342.6,322.75,325.05,628545,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-02-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,324.95,343.15,320.1,335.3,324840,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,335.5,342.0,325.65,328.1,174388,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,324.65,332.0,317.4,329.75,136659,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,330.0,330.0,310.0,314.05,260601,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,312.7,312.7,292.0,297.65,441824,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,299.5,307.0,291.4,299.4,305326,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,302.0,311.75,302.0,304.85,258582,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,307.9,308.95,297.0,303.8,148634,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,305.85,305.85,293.6,296.25,410590,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.05,305.65,295.05,303.35,109032,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,304.4,305.95,299.0,299.75,84212,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,300.9,310.8,294.0,296.8,411056,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,297.8,303.0,295.1,299.85,172689,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,298.9,298.9,291.0,293.45,139979,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,294.8,297.9,283.5,289.35,186775,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,288.4,295.0,283.45,288.7,1295979,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,281.4,284.75,268.25,279.3,472951,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.85,301.0,278.5,294.55,295255,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,294.9,297.85,288.1,290.3,97814,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-03-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,289.35,298.0,282.2,291.8,172408,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,290.1,299.5,290.1,297.1,103794,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,299.0,303.45,293.2,297.0,92622,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,294.6,308.0,289.0,293.05,252278,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,299.8,305.0,293.3,301.7,78154,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,305.5,315.0,305.5,308.3,242496,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,310.3,317.65,309.5,312.9,221658,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,314.35,315.0,305.35,307.3,146499,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,306.15,307.35,300.65,305.5,115416,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,304.0,304.3,299.0,300.6,40431,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,300.0,304.5,292.0,295.6,199045,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,292.0,305.95,292.0,304.85,229650,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,307.15,309.15,302.2,304.75,90200,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,304.25,306.2,300.0,301.25,749971,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,301.6,306.0,301.25,305.05,226166,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,304.0,306.9,297.5,303.95,46604,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,303.95,310.0,301.55,307.2,264001,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,310.5,311.2,300.2,303.25,157574,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,302.2,307.0,292.2,294.8,150920,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,295.6,297.0,290.5,291.55,133014,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,292.6,299.0,290.5,291.85,100355,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-04-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,293.0,308.0,293.0,305.8,170674,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,305.55,305.55,293.6,296.55,82621,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,296.75,299.3,291.65,295.25,44312,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,294.9,297.25,290.05,291.3,39968,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,291.0,297.45,290.15,291.1,55537,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,291.1,294.8,290.05,291.0,53217,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,291.0,297.0,288.65,292.35,150623,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,292.35,296.5,292.35,294.45,55638,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,294.85,298.0,291.35,294.35,59867,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,292.0,293.9,282.25,284.25,95998,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,284.0,284.0,273.0,278.0,870130,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.35,283.0,273.35,275.85,36744,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,280.0,290.0,278.15,281.1,58065,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,282.0,286.2,281.0,281.9,64295,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,284.5,284.5,274.2,276.7,58472,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.55,281.4,270.0,271.75,31640,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,271.4,280.0,268.1,273.6,38687,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.25,274.3,268.85,269.9,19627,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,272.0,273.95,265.65,269.35,86733,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.75,278.5,268.45,272.1,36577,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.95,273.95,259.85,261.05,75921,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.0,271.7,260.55,262.1,106282,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-05-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.9,264.2,243.5,248.0,244928,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.8,256.45,237.0,239.05,344582,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,240.0,241.0,221.85,228.4,414293,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,229.9,235.5,223.8,230.5,276927,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,230.5,234.9,225.15,233.05,125663,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,231.55,256.5,231.55,254.9,512578,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.6,259.8,247.1,259.05,286363,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,259.4,262.3,259.35,261.0,453048,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.95,261.8,257.05,261.0,46503,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,261.1,268.55,259.4,264.1,131730,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.25,279.9,263.05,274.95,450302,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-15,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,277.15,289.95,272.6,275.5,740011,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,275.3,275.3,266.35,269.1,64299,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,268.0,279.5,263.75,268.45,1193535,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.0,279.0,272.4,273.8,242487,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,274.65,274.95,266.55,268.95,115590,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-22,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.85,269.85,262.0,263.65,49278,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,262.0,269.3,255.15,258.35,43527,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,257.05,282.5,254.45,278.6,723622,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,279.95,289.7,275.05,280.55,553883,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-28,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,278.0,278.0,267.0,269.0,147208,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-06-29,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.0,272.65,268.65,270.05,123638,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.85,281.0,268.55,278.8,85475,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,278.95,279.95,268.5,272.9,90783,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-04,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.55,287.35,269.0,282.95,154398,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-05,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,281.3,281.3,272.0,274.6,120516,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.95,280.0,271.05,275.6,63407,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,278.1,279.8,274.2,276.0,22031,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,272.65,279.5,272.65,275.25,59920,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-11,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.05,277.3,268.0,274.0,158163,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-12,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,272.9,277.0,271.8,273.6,129919,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,273.8,273.8,260.1,261.05,90385,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.9,265.7,248.0,252.6,86300,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.0,257.0,245.0,253.55,54452,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-18,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,252.0,253.4,247.55,250.7,38206,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-19,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.6,255.3,248.0,251.05,24780,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.05,254.7,244.0,249.7,58252,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-23,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.0,259.4,250.0,255.95,34307,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-24,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,253.2,264.05,253.2,261.9,51635,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-25,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.8,272.95,263.05,267.45,45887,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-26,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,269.0,270.0,263.15,267.0,47011,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-27,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.0,273.0,264.0,268.5,188352,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-30,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,263.8,269.8,261.55,264.0,139376,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-07-31,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,264.5,266.15,251.0,253.15,249973,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-01,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,254.8,262.0,253.15,258.85,306750,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-02,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,260.9,262.8,255.25,257.1,48605,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-03,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,256.0,258.6,253.5,256.15,212229,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-06,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,258.8,258.8,252.55,253.95,112454,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-07,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,257.0,257.0,251.25,252.4,240041,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-08,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.1,253.5,248.15,249.65,243227,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-09,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.65,258.0,248.0,249.25,68637,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-10,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.5,250.15,246.8,248.75,184333,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-13,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,247.55,254.45,244.65,250.4,36905,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-14,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,248.7,255.0,248.7,253.75,47597,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-16,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,251.0,254.5,248.6,251.8,25431,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-17,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.15,253.6,250.0,250.55,26699,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-20,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,250.65,252.15,248.1,249.45,26235,FYERS_HISTORY,2026-08-08T23:51:02+05:30
2018-08-21,SMD-0196,PRESTIGE,NSE:PRESTIGE-EQ,249.0,250.25,246.2,246.9,42168,FYERS_HISTORY,2026-08-08T23:51:02+05:30
