trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.5,90.8,88.32,90.37,495915,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.19,91.69,90.1,91.54,269150,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.48,91.7,90.4,90.52,373580,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.2,92.9,88.2,91.7,1011200,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.5,91.55,81.71,91.48,207345,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.81,93.5,91.8,92.15,514065,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.0,91.85,90.33,90.66,316080,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.31,90.99,90.0,90.72,312815,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.8,92.8,89.85,90.51,175970,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.4,92.47,89.82,90.33,357335,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.6,91.0,89.31,90.07,462865,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.0,95.0,89.7,90.01,253055,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.8,90.2,88.81,89.92,714685,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.11,90.51,88.31,88.85,645745,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.0,89.0,84.79,87.21,1871885,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.5,88.49,87.37,87.67,209170,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.2,88.5,87.4,87.52,192120,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.7,88.1,86.4,86.7,293730,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.61,87.3,85.32,85.66,812980,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.0,88.9,86.01,87.64,781915,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.3,89.0,88.0,88.72,503255,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.11,88.9,87.6,88.73,187390,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.87,89.59,87.4,89.35,395965,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.3,90.0,89.15,89.8,297335,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.3,89.3,88.03,88.96,337445,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.5,89.49,88.4,88.94,255050,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.0,89.3,86.73,88.31,248950,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.49,88.93,87.49,88.15,178125,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.8,88.0,87.06,87.81,144780,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.1,87.8,86.01,87.38,202495,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.0,96.4,86.01,86.79,616700,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.13,89.1,87.13,88.32,493310,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.7,91.4,88.55,90.24,817635,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.65,91.45,90.65,91.02,91665,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.9,91.0,89.5,90.18,192870,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.0,99.0,88.21,90.04,407540,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.87,90.87,89.1,90.01,430970,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.9,90.27,88.81,89.87,564295,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.03,90.2,89.5,89.94,497800,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.33,94.08,90.33,91.63,690675,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.5,91.8,90.43,91.5,405650,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.0,91.69,90.85,91.48,181355,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.8,92.5,91.5,91.89,182220,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.75,92.5,91.75,92.32,211680,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.63,93.0,91.63,92.29,123110,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.1,92.77,90.71,91.77,364360,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.81,92.8,90.73,92.02,547455,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.5,93.85,92.0,93.23,675645,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.4,94.4,84.5,86.42,1345830,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.9,93.2,86.9,91.05,1111215,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.5,92.3,90.0,90.86,631335,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.0,92.2,89.81,90.37,490320,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.48,90.48,89.9,90.04,366930,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.1,90.88,90.01,90.32,442930,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.5,90.61,90.0,90.09,343465,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.0,90.58,90.0,90.34,364125,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.4,90.88,90.14,90.47,301310,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.0,90.0,85.5,87.21,1075585,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.0,87.0,84.71,86.32,886045,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-04-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.7,87.7,86.01,87.27,809315,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.4,89.8,86.5,88.46,622725,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.0,87.87,86.53,87.63,463720,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.8,88.0,86.71,87.44,652575,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.51,88.0,86.5,87.55,413555,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.7,87.7,84.08,84.81,1363555,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.0,85.0,82.64,83.61,590210,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.0,84.7,81.7,84.1,507585,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.78,85.9,84.2,85.19,522890,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.21,86.25,83.52,85.75,212635,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.5,86.5,84.72,84.94,170500,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.11,85.38,83.2,83.91,1014665,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.73,85.5,83.11,83.38,897505,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.0,83.48,81.82,83.1,816705,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.5,92.5,82.61,83.14,684510,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.3,83.3,81.3,81.8,1662745,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.85,82.99,81.56,82.79,287115,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.9,88.9,81.1,81.74,420840,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.3,82.78,80.51,81.64,980420,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.0,83.5,81.61,83.3,504145,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.9,87.4,83.61,86.42,860085,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.18,89.55,85.18,89.13,1225870,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.0,89.84,85.0,89.34,664640,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.5,91.5,88.5,90.61,991285,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.0,93.5,90.9,92.93,658240,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.0,97.79,93.0,95.95,1243655,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.48,97.89,95.3,97.07,703200,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,97.0,97.89,95.6,96.5,561040,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.12,96.6,94.71,94.98,405070,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.9,96.7,94.52,95.42,564585,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.0,96.2,94.31,95.81,242465,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.5,97.0,95.7,96.12,728225,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.84,104.84,97.3,99.9,1014460,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,101.5,106.8,101.3,106.05,1555415,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,109.9,109.9,103.01,104.0,650930,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,101.85,104.3,101.85,103.75,779880,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,103.0,106.45,102.21,105.8,442275,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,102.2,105.01,102.2,103.8,713590,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,102.5,103.47,100.65,101.93,766895,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,103.5,105.0,102.1,104.2,589630,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,103.1,104.0,102.31,103.34,549005,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.5,107.61,104.5,106.05,1064355,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.99,110.99,105.5,109.35,1289255,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,109.97,111.4,108.6,109.63,675760,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.6,112.44,107.81,109.15,633425,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,109.3,120.69,109.3,119.36,2518625,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.0,118.9,115.99,117.01,966230,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,116.6,118.35,110.8,112.95,709360,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,113.7,115.9,112.2,113.52,849135,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,113.0,118.3,112.0,114.53,1624480,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.88,116.0,110.0,111.56,1120065,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.5,114.24,110.5,111.71,1027850,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.5,124.9,117.0,118.32,2864575,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.25,119.9,115.3,118.27,774730,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,117.52,118.5,116.21,117.25,676485,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.0,118.98,117.3,118.27,858595,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,116.01,117.6,115.31,116.38,447460,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.0,118.0,114.71,115.37,425175,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.01,116.5,106.01,114.02,659190,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.8,114.8,109.91,110.78,1172320,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.0,114.99,111.0,113.68,733095,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,113.8,114.4,112.6,113.34,491885,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.1,115.6,104.02,114.3,412510,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,113.81,114.38,110.8,112.94,613850,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,113.9,116.19,113.0,114.84,471760,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,116.0,116.0,113.31,114.84,1083460,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.5,111.0,105.02,108.87,2500730,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.0,105.5,101.8,102.31,2088195,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.0,106.0,99.33,100.01,2721295,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,101.0,104.7,100.5,102.86,1764180,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.5,104.5,103.11,103.65,855855,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.0,106.89,103.5,105.71,2269310,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.7,107.0,105.21,106.0,605410,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.0,107.2,104.16,104.91,712395,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.19,106.19,103.81,104.97,634565,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.7,107.2,104.82,106.36,1239045,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.17,108.4,105.8,106.33,964850,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.8,107.0,105.0,105.67,432345,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.04,108.2,105.51,106.9,948245,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.49,110.6,107.1,109.82,2337415,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.1,111.4,109.12,110.0,1167045,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,101.24,112.6,101.24,108.71,1377075,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.5,111.3,100.5,110.54,727360,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.3,113.4,110.8,112.32,1386280,FYERS_HISTORY,2026-08-08T23:11:20+05:30
2003-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,112.9,113.48,108.55,109.43,2264650,FYERS_HISTORY,2026-08-08T23:11:20+05:30
