trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,898.0,898.48,884.0,885.54,3011285,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,886.2,890.58,880.0,886.95,3460100,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,888.48,893.66,883.4,887.4,4518320,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,892.0,893.2,872.16,874.86,5814270,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,875.0,885.0,843.33,852.94,5944145,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,854.22,875.18,846.4,870.39,4063205,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,870.25,879.48,863.34,870.55,3018485,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,874.91,893.2,868.03,886.63,4692000,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,880.0,896.69,858.39,864.5,6774000,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,868.83,887.2,859.05,883.97,6153985,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,893.0,896.3,865.76,869.76,7357755,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,869.98,888.8,867.12,885.89,6175560,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,892.0,892.4,868.11,876.03,4355845,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,880.0,889.4,875.0,880.32,4434725,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,884.73,884.73,867.2,872.82,2924555,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,874.99,909.8,874.51,888.47,12522335,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,891.0,930.16,882.2,925.58,14899200,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,940.8,969.11,930.99,965.45,42149595,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1000.0,1099.39,990.05,1066.67,109935730,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1066.67,1102.53,1022.25,1028.4,63717495,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1042.8,1052.0,1011.0,1033.59,38516790,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1051.2,1056.0,1011.88,1021.55,25067190,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1012.0,1040.58,1000.5,1005.48,25989895,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1024.0,1030.6,1008.8,1022.44,17571245,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1039.99,1040.0,1018.16,1025.97,12488150,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1026.0,1030.99,1013.28,1016.84,7149990,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-09-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1020.0,1063.6,1017.0,1037.56,26978110,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1045.0,1051.2,1017.68,1022.41,11385685,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1034.0,1038.0,1020.6,1031.9,9188415,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1031.9,1045.35,1022.44,1027.3,8450035,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1029.0,1039.0,1018.64,1020.99,7912070,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1028.8,1042.96,1011.2,1038.88,11102810,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1030.2,1051.6,1027.2,1030.6,11669875,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1031.62,1047.6,1022.2,1044.1,9679060,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1046.0,1064.56,1031.57,1033.75,16819875,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1035.0,1043.95,1018.17,1024.6,9323140,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1029.73,1033.0,1004.02,1011.25,8843140,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1007.2,1025.0,1004.0,1016.11,10115575,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1042.2,1043.0,1008.41,1011.63,10753670,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1011.39,1022.0,1006.19,1014.23,6901450,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1019.31,1019.31,981.31,1009.35,8007455,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1007.34,1008.94,966.2,1004.4,24590740,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1010.2,1018.2,999.2,1003.65,9087405,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1001.6,1012.4,990.25,995.62,7040395,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,998.0,1025.4,992.1,1019.88,9217735,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1022.0,1030.0,984.0,990.2,18141670,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,984.0,1008.0,978.99,988.39,11551435,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,994.8,995.61,974.03,977.73,6316955,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,979.2,984.0,964.16,971.73,5854965,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,970.2,984.0,966.22,975.47,7304100,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,980.35,992.96,975.48,987.12,7607400,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,994.55,999.86,984.42,991.7,5170230,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,992.58,992.58,978.17,980.59,5452210,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,985.0,990.8,974.0,975.93,6028255,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,964.8,973.6,935.88,939.6,9830150,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,946.0,983.98,938.22,976.43,13535220,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,975.0,985.0,961.0,965.37,6582350,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,970.0,976.97,966.01,971.38,5459350,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,976.24,979.6,966.0,974.41,676080,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,975.0,975.97,954.0,956.83,6416065,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,957.0,959.0,935.0,940.76,6500295,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,935.0,962.36,931.4,941.54,8836445,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,946.0,950.46,931.26,934.19,4774680,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,937.0,974.0,934.22,965.75,10763015,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,970.0,988.0,957.16,983.1,9611490,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,999.6,1003.4,956.2,961.26,13295580,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,962.0,985.86,954.76,980.27,8336175,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-11-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,980.2,987.11,961.84,965.79,10018690,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,974.0,974.0,961.2,966.08,5585950,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,970.42,977.8,962.2,970.05,6117260,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,974.0,987.8,968.52,984.61,5174465,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,988.0,992.11,972.42,981.71,6998410,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,986.0,1014.8,981.02,1005.82,12029520,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1010.0,1016.0,991.18,1003.04,6638505,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1005.0,1020.0,1005.0,1011.38,6767490,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1011.6,1017.28,1003.0,1010.62,4741470,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1011.02,1016.81,996.96,1003.39,3839815,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,990.4,1010.8,990.4,1004.56,5918125,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1009.39,1015.2,1002.04,1006.27,5025520,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1010.0,1010.35,1001.2,1007.79,4162280,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1010.0,1026.9,1006.0,1014.57,6803005,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1016.0,1052.57,1015.63,1045.75,18525665,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1048.6,1054.84,992.41,1013.71,9061285,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1021.54,1035.0,987.27,1032.36,7764120,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1032.29,1047.74,1026.25,1044.82,4062350,FYERS_HISTORY,2026-08-08T23:11:28+05:30
2020-12-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1049.4,1049.4,1033.0,1040.36,3378180,FYERS_HISTORY,2026-08-08T23:11:28+05:30
