trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.33,144.79,141.6,142.11,1950890,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-04-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.11,142.53,137.6,141.69,2457555,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.1,144.18,142.1,143.35,2023785,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.0,145.58,142.82,143.81,1837220,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.8,144.2,140.22,140.71,2588235,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,141.21,141.78,136.44,138.11,4298825,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,139.0,143.04,135.11,138.31,3933630,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,139.0,140.4,137.4,137.93,969400,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,137.8,138.0,130.23,136.76,1170855,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.0,134.0,129.45,130.22,8380480,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,132.1,128.8,131.65,8001065,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.8,133.98,130.4,132.72,10617450,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.4,136.2,133.0,135.69,5554010,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.98,136.98,130.73,133.26,11096255,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.0,137.0,130.72,131.81,8130010,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.0,134.0,130.63,132.5,4000380,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.0,132.98,130.0,131.04,4214585,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.04,131.4,129.6,129.91,3187500,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.22,130.8,126.22,130.11,2061645,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.0,132.38,130.6,131.09,1866395,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.0,131.78,130.2,131.32,1372010,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.6,132.79,130.2,130.63,2365875,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.0,132.18,127.8,129.43,4696175,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.2,131.19,129.25,129.67,1501785,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.2,132.78,129.8,130.88,3188165,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.25,132.0,129.88,131.13,2768630,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.15,131.54,129.42,129.9,2639890,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.0,130.19,124.3,129.15,2371350,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.98,127.98,125.34,126.16,3184975,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.0,129.8,124.6,125.07,2116485,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.4,125.8,121.8,122.22,2669385,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.0,126.58,121.02,125.54,5579490,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.9,129.9,126.0,127.89,1319230,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.2,129.24,126.0,126.39,1271510,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.38,127.38,125.4,126.22,2293540,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.58,127.8,126.0,127.16,701080,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.8,128.78,127.4,128.32,1589635,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.32,129.88,128.22,129.38,1068580,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.96,130.8,128.67,130.28,2297810,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.8,130.5,129.0,129.91,2536530,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.85,130.4,126.17,129.9,1003975,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.76,131.56,129.05,130.83,3737265,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.4,133.0,130.11,131.2,2844400,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.1,131.8,130.21,131.45,1441935,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.02,132.8,130.8,132.15,1140945,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.44,133.98,132.2,133.53,1317610,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.31,134.6,131.0,132.59,1528345,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.4,134.94,130.9,134.62,3400170,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.01,135.39,130.01,134.39,2761645,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.39,136.0,134.0,135.12,1370255,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.8,136.81,135.2,136.03,1898045,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.32,137.47,134.52,136.7,1353210,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.6,136.7,135.0,136.45,475000,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.6,137.6,133.63,134.5,1731110,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.6,135.73,131.62,132.49,1191020,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.8,136.0,132.0,135.07,1442675,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.07,135.07,132.12,133.07,2634360,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.16,134.8,132.06,133.2,901515,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.96,134.4,132.0,133.66,1599355,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.6,134.78,132.62,133.67,1415860,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.25,138.6,130.8,134.41,3021370,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.41,134.78,131.6,132.19,845040,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.0,135.2,131.6,133.22,2316835,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.4,132.59,127.4,128.05,1920000,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.9,129.9,125.01,127.2,1361710,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.0,129.0,126.3,126.81,1480395,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.0,128.0,124.2,124.55,1037000,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.0,127.98,124.36,126.43,2971645,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.8,128.0,124.0,124.63,3105405,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.0,125.8,121.72,125.31,1818140,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.38,127.58,124.8,127.1,1923990,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.8,128.8,125.62,126.06,936740,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.61,128.4,126.2,127.57,3114895,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.0,127.57,125.41,126.68,983395,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.78,128.38,126.74,126.91,1019850,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.98,128.19,127.2,127.79,358405,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.98,126.02,121.4,125.54,1190820,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.6,126.8,122.25,125.04,700230,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.6,127.6,124.81,125.27,1087775,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.8,126.0,123.3,124.58,881385,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.4,125.54,122.4,124.47,1278145,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.44,127.05,124.6,126.08,2399135,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.0,127.4,125.3,125.95,1290315,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.0,127.2,125.47,126.23,601345,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.8,128.18,126.22,126.85,1314125,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.0,126.98,124.7,126.08,775210,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2007-08-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.2,128.4,126.2,127.5,2312685,FYERS_HISTORY,2026-08-08T23:11:22+05:30
