trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,723.0,738.53,716.0,727.2,1934910,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,727.2,736.4,719.2,721.75,1224490,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,724.6,729.91,718.0,723.84,1149350,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,724.02,732.0,719.0,728.53,1027005,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,726.0,732.76,715.27,717.09,1001045,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,717.4,721.0,707.6,709.45,1452145,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,699.06,719.7,699.0,717.33,1199620,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,717.36,720.0,700.05,705.59,1456865,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,713.0,714.61,698.0,707.05,3791700,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,705.6,714.4,704.32,707.69,792215,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,705.0,706.22,693.0,694.75,861195,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,693.4,695.0,679.8,685.61,741335,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,686.62,693.94,679.8,684.4,827575,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,686.0,694.36,681.0,683.12,762220,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,685.0,689.6,678.77,681.41,927440,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,680.0,680.0,662.6,664.38,1080750,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,664.98,675.93,664.98,673.32,886690,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,675.6,675.6,659.2,662.55,947190,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,663.24,667.99,660.77,663.51,778335,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,665.94,673.16,662.6,664.12,1237170,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,664.4,667.06,653.31,657.32,1597855,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,660.0,672.74,660.0,669.44,1806375,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,674.96,682.74,671.33,675.49,2159880,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,678.21,685.34,674.88,676.95,1766225,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,680.2,686.0,680.0,685.18,1036010,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,687.0,689.76,684.6,688.67,766625,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,688.67,695.0,684.23,686.91,1369165,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,685.0,701.87,684.29,697.09,2353050,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,699.4,708.0,697.9,706.02,1224430,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,699.8,708.2,685.6,704.23,1130240,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,699.4,713.0,690.64,711.89,1976490,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,709.6,721.62,707.08,714.72,1313440,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,714.4,717.99,707.28,709.54,718390,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,710.8,719.98,710.0,717.55,704885,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,709.2,746.55,709.2,743.34,2391555,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,743.2,750.8,737.69,747.99,1952545,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,745.72,754.07,741.0,744.17,1690125,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,742.4,751.78,742.31,746.41,964305,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,746.96,752.87,742.5,750.1,856355,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,750.14,758.0,740.2,751.63,965105,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,759.99,765.67,752.11,754.59,1374640,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,758.18,763.99,756.01,763.0,966060,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,762.0,775.8,762.0,773.3,1071235,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,774.0,777.68,770.3,775.41,1133300,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,779.0,786.79,773.01,786.05,869360,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,784.4,784.48,767.1,770.63,746460,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,770.0,779.61,766.26,769.55,689905,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,774.79,792.98,774.79,782.68,2702115,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,785.2,787.8,777.14,781.78,1587895,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,779.0,782.02,765.35,770.97,1698575,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,779.38,782.0,747.45,749.82,2594915,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,753.0,756.9,733.6,742.47,2177750,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,747.8,786.8,744.2,782.62,6650085,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,793.4,818.7,791.21,815.22,3523830,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,818.02,832.73,808.93,828.78,1823225,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,830.19,838.99,822.72,832.35,2000230,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,834.62,842.0,828.03,838.36,1442725,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,844.4,865.3,844.4,853.32,2328085,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,851.6,855.0,846.0,851.77,1073790,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,851.4,863.66,848.65,851.94,1460555,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,856.2,861.4,836.99,844.77,1371000,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,845.64,857.17,840.8,855.0,1430370,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,858.8,863.59,849.42,858.35,1165870,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,862.6,867.59,845.6,851.55,1352505,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,843.8,845.71,831.87,836.29,1080150,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,840.9,844.8,831.83,838.27,2100885,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,846.0,853.75,839.41,846.26,2782205,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,850.2,865.54,850.2,859.12,3407185,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,862.59,862.59,842.24,848.81,2078250,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,830.0,839.71,804.84,808.65,2007385,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2015-08-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,815.2,830.0,786.4,821.07,2271915,FYERS_HISTORY,2026-08-08T23:11:26+05:30
