trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,223.88,223.88,219.82,220.51,2358320,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-02-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,221.0,223.0,216.0,216.68,2447495,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-02-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,218.0,219.8,216.8,218.12,875010,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-02-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,218.0,222.9,218.0,221.11,822520,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-02-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,222.76,223.98,219.82,222.63,1383870,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-02-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,225.0,225.0,220.87,221.21,2449345,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-02-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,224.6,225.58,221.43,223.25,1273945,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-02-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,225.98,225.98,221.84,224.21,2362455,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-02-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,226.2,229.0,221.0,223.22,717550,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-02-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,222.0,230.0,221.55,228.69,3685395,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-02-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,228.4,229.54,225.0,228.16,699540,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-02-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,232.46,232.46,226.47,228.76,1360495,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-02-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,228.2,233.0,225.22,228.46,809350,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,230.2,233.8,226.06,227.1,2253605,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,224.33,235.34,224.33,233.75,2006995,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,233.75,236.38,230.6,231.37,993265,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,232.4,233.69,230.0,230.42,728990,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,231.2,237.0,231.0,233.84,1026480,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,232.01,236.0,228.4,233.58,326855,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,233.69,236.88,232.6,233.05,861140,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,232.99,235.35,232.43,233.59,514250,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,234.8,236.2,234.2,234.75,923685,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,235.44,244.6,235.0,240.14,2735310,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,242.0,245.2,241.4,244.45,711300,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,245.6,246.8,243.02,245.84,1289670,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,246.6,249.6,244.04,246.8,1317100,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,250.0,253.3,248.6,250.78,3081165,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,246.0,254.95,241.6,253.69,2395800,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,254.8,261.4,254.8,260.71,2215965,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,260.8,263.64,259.0,263.08,1803310,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,261.8,263.08,256.4,256.91,1204755,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,257.32,259.33,253.3,253.7,967775,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,252.0,255.78,251.5,252.59,1391125,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,252.96,256.4,249.0,254.99,1957435,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,256.6,258.5,252.0,252.78,1306315,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,255.74,256.0,251.01,254.59,740755,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,257.2,257.6,252.4,254.94,1464170,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,255.6,259.68,255.6,256.24,1308015,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,255.6,257.74,254.0,255.19,492625,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,258.0,258.0,247.6,248.51,2210455,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,250.0,250.96,239.0,240.58,3800930,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,241.0,245.78,237.0,238.21,2662915,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,242.9,248.4,240.41,246.04,2138860,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,246.4,247.97,239.42,239.98,1442530,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,237.78,241.76,233.13,238.16,1747155,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,240.8,240.98,231.66,232.69,1383625,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,235.0,237.15,232.0,233.33,2264425,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,235.95,241.98,232.6,240.07,2345190,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,240.4,244.0,236.79,242.59,1617930,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,244.0,250.38,242.61,248.86,2219660,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,250.2,254.4,247.6,251.79,1562960,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,248.4,251.0,242.1,249.22,2542245,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,250.2,253.6,245.83,247.88,4421555,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-04-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,252.0,263.6,249.47,251.99,1774755,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,251.4,253.07,246.47,247.83,1325725,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,249.8,250.6,245.43,246.56,3491595,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,242.6,250.31,242.6,248.16,2816785,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,250.0,253.98,245.41,248.51,4944580,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,245.0,245.68,237.42,241.12,3128410,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,243.08,247.57,229.07,244.09,3669490,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,245.0,245.0,236.8,238.91,2015335,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,240.79,253.74,240.4,252.07,2948440,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,253.0,257.0,252.0,254.39,2136830,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,250.24,262.6,249.6,258.4,4248845,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,257.0,263.0,254.71,261.56,2688735,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,259.07,265.0,257.4,262.37,2185640,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,257.76,264.4,257.6,258.9,1578450,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,259.42,265.98,256.45,263.52,1290175,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,262.0,266.95,256.01,262.0,2516910,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,270.0,270.0,256.0,257.89,1727800,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,256.4,258.75,251.25,252.49,1040975,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,253.04,258.56,253.04,257.73,1031625,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,257.58,272.0,257.58,266.32,2253940,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,269.22,277.98,265.01,274.02,1545985,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,273.0,283.5,269.16,280.77,2187725,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,280.2,286.78,276.0,281.0,3078935,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,280.6,285.0,279.04,281.01,1535290,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,282.0,284.8,277.41,279.07,2020165,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,279.0,283.5,279.0,281.12,2724860,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,277.02,283.28,275.8,280.69,2015565,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,279.6,282.78,277.28,279.83,1247610,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,283.2,295.18,282.8,293.34,4637630,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,296.0,303.4,295.5,299.46,6676450,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,300.44,300.44,290.75,293.21,3782700,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,287.8,287.8,275.92,282.31,5811230,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,283.98,286.86,281.48,284.44,1844575,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,286.4,286.4,281.0,282.83,2505825,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,285.56,285.56,281.7,284.69,1687230,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,284.69,286.99,283.4,284.34,1639745,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,288.8,293.74,282.6,283.84,1434780,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,284.4,287.8,278.0,281.89,2364685,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,282.02,291.4,282.02,290.24,2604895,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,287.6,295.73,286.59,293.4,2835040,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,293.4,299.2,291.14,296.76,1480160,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,297.6,301.2,294.0,296.02,1051115,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,295.93,298.0,288.48,291.02,1230920,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,292.25,296.99,287.47,290.25,3320555,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,290.0,294.4,287.01,288.09,1558740,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,287.19,290.84,286.28,287.16,1102055,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,287.0,294.95,287.0,292.27,1497935,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,293.02,295.8,293.02,294.11,1046825,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,295.19,295.98,289.4,290.85,863725,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,292.4,294.98,290.71,292.3,532670,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,293.2,295.9,291.22,292.58,1017095,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,294.88,295.8,290.95,292.29,2991270,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,291.01,294.42,289.0,290.98,1948340,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,293.4,295.35,287.48,289.52,1535130,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,290.0,297.39,289.6,293.88,9668735,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,296.2,303.0,294.51,295.57,2274650,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,296.0,297.12,293.2,294.55,838995,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,294.6,294.6,285.02,286.13,2263335,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,287.0,289.35,276.81,280.95,4792875,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,280.8,281.0,272.45,276.14,3765380,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,273.6,277.38,255.43,273.06,6984795,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,274.2,274.2,266.72,268.69,946030,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,267.0,268.2,260.69,266.1,4216320,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,266.2,269.79,264.0,266.75,2746035,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,264.2,277.11,260.6,275.57,4372620,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,277.02,277.02,269.6,270.92,2041405,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,272.0,272.99,267.67,271.22,1201350,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,271.4,275.78,271.2,274.61,1578035,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,275.0,277.4,273.63,275.27,961675,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,275.0,275.0,268.06,268.87,2849785,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,268.88,270.32,265.35,267.7,1987655,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,269.8,271.58,266.64,267.61,1734725,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,268.98,270.34,264.29,266.44,1286230,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,265.0,268.74,261.5,262.81,1284390,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,261.96,271.6,261.3,269.55,1791200,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,269.0,271.96,267.41,267.89,548715,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,279.0,279.0,266.66,270.9,714490,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,270.01,272.74,264.73,266.03,1399565,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,267.8,270.96,266.0,267.5,1904610,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,270.2,273.69,265.54,268.0,4729715,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,266.4,269.02,264.2,265.23,1641270,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,265.62,268.4,264.2,266.12,1270295,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2010-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,266.12,268.2,261.03,265.67,4477100,FYERS_HISTORY,2026-08-08T23:11:24+05:30
