trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,612.0,614.21,605.0,608.08,1172565,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,611.0,611.8,603.5,610.43,729315,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,612.8,620.0,608.2,618.15,1078005,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,619.5,626.03,615.96,617.97,2390975,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,614.01,621.78,613.26,619.53,1361525,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,619.42,627.8,616.42,624.61,981150,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,626.2,629.0,623.1,626.61,662725,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,627.2,631.53,623.13,627.77,762925,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,630.63,639.6,628.4,637.69,1002560,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,634.5,645.0,634.12,638.66,997660,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,630.6,637.0,626.4,627.52,837335,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,629.99,634.0,627.0,631.56,702670,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,632.78,635.96,626.41,627.89,559065,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,628.2,635.63,627.0,630.03,1041815,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,633.4,634.98,628.2,631.47,664425,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,634.0,640.0,630.07,631.56,1405770,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,632.4,635.8,627.0,630.6,1250240,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,630.4,635.1,628.43,629.86,1438040,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,633.8,637.39,630.08,636.44,775585,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,636.8,644.0,632.21,639.93,1160760,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,639.0,644.0,636.0,638.14,873535,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,639.84,645.54,637.53,640.07,1185835,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,640.0,641.96,622.23,627.08,2161055,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-09-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,625.6,625.8,611.66,621.48,1185890,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,622.92,637.0,622.92,632.11,1080630,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,635.8,635.8,628.48,629.67,792700,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,629.6,629.98,621.0,624.63,904875,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,623.0,623.97,612.0,615.43,802650,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,614.0,616.4,609.0,610.86,902585,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,610.8,619.76,607.8,615.73,1585075,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,614.16,616.95,605.52,610.03,1939985,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,612.59,612.59,604.32,606.25,2060800,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,606.0,611.17,602.4,605.79,1004740,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,607.0,610.8,604.2,609.07,776260,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,609.2,614.8,609.2,613.1,1071645,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,615.02,618.0,611.12,615.76,504830,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,619.8,628.6,617.72,622.72,1568765,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,624.0,626.45,614.42,617.85,1368975,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,621.78,641.8,613.7,640.12,5564420,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,641.2,650.98,630.63,648.46,2462735,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,652.0,666.59,648.44,664.96,3454425,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,664.0,679.98,663.34,672.69,2748385,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,672.56,674.55,661.86,664.96,180085,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,665.6,672.35,660.59,665.32,1557965,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,662.2,668.0,650.0,652.16,2000180,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,654.0,658.0,651.01,652.47,804100,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,633.6,633.6,613.36,615.94,3160050,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,624.8,630.99,616.21,621.33,1145850,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,622.2,629.4,619.8,623.8,1515015,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,600.2,668.2,592.01,656.51,3319875,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,662.0,666.67,653.01,655.65,1567985,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,645.6,660.17,645.6,651.25,1673675,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,651.3,666.0,651.3,662.14,1595030,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,667.0,670.99,639.0,642.19,1684820,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,636.5,645.0,631.22,641.43,1160635,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,648.8,651.6,628.42,642.97,1093480,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,638.82,638.94,622.21,626.88,1215280,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,627.0,630.55,615.07,624.33,1066840,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,620.0,629.2,619.01,625.72,1548100,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,627.0,629.71,617.0,622.34,1484920,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,624.8,640.73,615.2,633.69,1520805,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,634.1,638.1,632.2,634.58,1021955,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,634.77,640.56,632.0,637.65,1211525,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-11-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,641.0,643.59,635.68,639.38,3023250,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,641.0,649.45,639.15,647.75,1061115,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,636.8,641.16,630.36,636.1,1705250,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,639.5,639.5,623.71,633.63,2031470,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,636.2,642.39,635.97,639.18,575135,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,637.0,641.8,634.11,636.76,767295,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,632.0,648.31,628.6,642.34,1314555,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,643.4,643.4,633.02,637.28,582285,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,637.8,637.8,627.73,629.58,556605,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,631.8,636.0,628.88,633.37,398070,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,632.8,633.45,627.99,629.54,448350,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,630.4,631.96,620.34,621.5,612955,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,623.4,626.6,620.29,621.56,800170,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,622.0,623.0,611.02,613.77,1089050,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,615.06,617.6,607.24,609.3,1250775,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,610.4,613.4,604.04,607.37,1171200,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,604.67,608.0,600.2,602.47,1264925,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,600.22,608.14,596.02,599.71,716295,FYERS_HISTORY,2026-08-08T23:11:26+05:30
2016-12-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,598.0,605.6,595.82,597.2,533075,FYERS_HISTORY,2026-08-08T23:11:26+05:30
