trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,387.2,394.0,387.08,389.03,2161010,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-01-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,389.2,391.48,387.05,388.15,1607990,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-01-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,388.15,390.0,383.4,387.57,499485,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-01-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,389.0,389.0,385.22,386.54,1213375,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-01-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,387.4,388.4,381.73,383.18,2648160,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,384.4,391.8,384.4,389.06,2548875,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,392.2,392.2,381.2,382.47,770890,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,382.47,382.47,379.01,379.97,1186755,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,381.6,383.9,377.62,379.85,1017115,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,379.02,382.7,376.6,379.04,1944255,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,376.82,380.0,369.48,371.08,1021335,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,374.76,381.98,374.25,379.77,5299235,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,384.22,384.24,380.64,383.01,2341835,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,384.0,384.0,374.61,381.04,3898050,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,381.2,381.6,370.49,374.87,5232035,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,374.0,375.76,362.4,363.78,2664830,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,364.19,366.13,358.46,360.44,2177665,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,360.6,365.76,357.6,364.7,1491750,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,365.59,367.38,362.46,365.16,1852895,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,364.76,366.38,360.0,364.24,1102560,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,363.0,364.99,358.02,363.24,1197305,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,361.0,362.8,358.31,360.87,1625970,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,360.62,361.66,351.6,353.83,926050,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,350.5,353.79,346.69,351.17,1737905,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,353.6,355.98,345.02,351.09,2259265,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,350.4,354.4,344.08,348.37,1182410,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,348.22,354.4,347.78,353.02,1594715,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,353.0,360.9,350.26,358.79,1132585,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,359.98,362.98,356.0,361.96,1279940,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,360.4,364.8,358.71,361.74,688320,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,363.4,365.88,356.41,363.84,1402590,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,363.8,363.8,360.2,362.63,899540,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,362.0,365.7,361.78,363.43,699490,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,363.2,364.58,359.98,361.59,775340,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,361.6,364.59,360.21,363.4,833640,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,364.4,366.8,361.2,364.53,919610,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,358.2,364.55,357.13,360.58,1550320,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,359.79,362.0,356.4,359.57,1788505,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,356.6,361.0,356.17,360.0,1241830,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,360.0,361.33,350.0,354.45,1491165,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,352.05,358.83,349.61,350.42,1039265,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,358.8,359.2,347.7,353.18,1119545,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,351.2,356.9,350.64,352.63,1066275,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,351.11,357.58,346.24,353.3,2099870,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,355.8,367.66,353.65,365.18,1897180,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,365.0,368.81,363.25,367.87,2368375,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,368.98,368.98,366.2,367.57,972495,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,366.95,380.95,366.25,377.95,2396890,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,374.6,386.0,374.6,382.31,3071470,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,380.2,389.8,376.0,387.34,2250480,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,387.0,387.19,380.61,383.3,2851060,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,383.58,383.6,378.09,379.94,1288775,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,381.02,383.9,374.73,377.03,2702700,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,374.0,384.2,373.99,380.76,1199495,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,380.8,380.8,369.05,370.53,635485,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,370.67,387.29,370.62,384.74,913030,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,383.4,387.0,372.86,381.58,1108255,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,383.8,383.8,379.2,381.22,922085,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,381.0,381.0,371.82,377.27,1048405,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,378.4,383.47,377.01,380.3,1166755,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,383.56,400.0,382.0,398.5,5423765,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,398.0,402.0,394.68,398.17,2446665,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,398.4,403.78,396.0,399.47,779320,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-04-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,400.0,407.73,396.99,405.64,2307995,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,404.62,407.18,401.17,401.93,1293750,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,401.0,404.0,399.61,400.29,560115,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,400.65,403.0,397.4,398.59,2157020,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,398.46,400.9,394.69,398.38,1105735,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,399.05,400.6,394.0,399.75,1334380,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,399.8,403.6,396.24,397.39,948175,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,396.8,405.8,396.8,404.45,2169595,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,408.4,421.68,408.4,418.34,470250,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,421.8,430.4,410.45,415.46,3436425,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,418.8,424.0,403.58,405.58,5505595,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,406.8,414.79,406.8,413.06,3757275,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,417.05,428.92,416.53,423.79,2730160,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,425.36,425.36,414.4,415.66,1243095,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,416.6,420.62,407.46,408.96,2134130,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,411.02,413.35,402.75,404.17,2709060,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,405.2,414.68,405.2,411.15,1476315,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,412.15,414.81,406.6,410.29,1999550,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,413.6,414.21,410.69,413.22,1713140,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,413.2,420.48,412.54,418.19,1731430,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,418.0,426.48,417.2,423.37,3250215,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,421.8,428.5,417.01,424.55,1427185,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,424.55,426.4,417.53,421.53,2155705,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,420.0,425.92,417.06,418.4,1751470,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,418.62,425.8,416.15,422.37,1361625,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,425.7,433.02,424.14,431.42,1811620,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,433.0,434.6,430.4,432.13,1239695,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,429.4,431.95,424.22,427.57,1813840,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,427.27,439.8,426.4,438.06,2294925,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,439.4,441.43,434.25,436.3,1546205,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,435.06,440.97,430.6,436.79,1817515,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,436.6,438.98,433.0,435.69,1593990,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,435.69,439.8,429.61,431.81,1280260,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,433.6,436.95,430.85,435.17,1105985,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,438.25,440.98,427.3,429.29,1173095,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,429.4,430.0,424.0,426.19,949025,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,427.4,428.6,415.68,419.94,1168765,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,411.0,419.02,410.45,415.53,1467745,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,415.4,426.0,406.84,424.28,1721650,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,422.22,427.3,416.03,420.61,953705,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,423.2,425.39,417.0,419.93,1213185,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,421.4,424.0,416.24,419.17,1723270,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,421.0,435.83,421.0,431.85,3060435,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,433.2,446.78,433.2,443.77,2102635,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,443.58,457.0,443.4,452.76,2005620,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,452.6,457.71,448.12,452.68,1364450,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,449.2,452.0,430.96,442.17,1818465,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,449.8,449.8,440.53,444.56,1370010,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,450.0,450.0,444.25,447.77,1121880,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,443.2,453.63,441.74,449.75,1176015,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,452.0,458.2,446.62,456.84,837675,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,458.84,459.4,449.22,452.3,1145245,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,452.2,461.23,452.2,459.17,1264805,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,460.15,471.74,450.8,469.89,1988900,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,468.0,480.96,465.6,469.53,1582590,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,462.4,471.11,453.03,455.68,3928525,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,459.7,466.6,459.0,462.23,2587920,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,466.4,469.47,462.46,467.9,3020820,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,468.0,473.0,464.28,469.22,1148870,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,469.2,473.04,461.54,463.89,3036970,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,464.2,474.96,464.2,472.25,2090225,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,474.0,478.79,466.05,469.24,1488270,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,473.6,477.18,461.3,463.59,1846790,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,468.0,468.0,451.6,458.89,735210,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,456.6,458.83,441.02,443.54,1300205,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,445.0,452.0,429.12,435.45,5077360,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,430.01,458.87,427.16,456.24,3026390,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,460.0,465.8,447.22,455.69,3109390,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,455.0,455.0,442.65,447.74,2149020,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,448.96,452.8,440.29,441.99,1231640,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,440.0,446.4,437.68,439.64,926055,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,441.0,452.4,435.11,450.93,1336665,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,449.8,449.8,440.43,444.8,1099225,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,447.0,447.01,431.51,436.23,2768370,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,436.08,449.2,432.35,447.65,1819490,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,444.0,448.36,440.0,442.22,1645100,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,438.4,443.05,430.02,433.23,2282710,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,430.0,437.58,426.4,428.22,1062925,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,417.03,432.96,417.03,427.75,1614820,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,427.01,427.18,405.4,409.32,2208055,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,409.32,424.0,409.32,421.71,1242490,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,420.6,426.39,412.44,423.95,1371055,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2013-08-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,424.6,437.6,424.0,430.17,1437490,FYERS_HISTORY,2026-08-08T23:11:25+05:30
