trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,899.79,909.42,896.0,905.36,1834690,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-03-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,909.89,915.0,904.43,913.56,2083535,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,916.6,931.3,913.57,924.55,2282485,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,929.79,936.4,919.62,931.3,1500675,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,930.0,939.0,928.26,936.56,1823560,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,938.79,942.24,935.19,939.88,1460345,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,946.4,954.44,937.6,951.93,920770,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,954.6,961.18,941.6,952.67,2309250,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,952.67,983.92,945.24,976.2,3403195,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,977.6,977.6,966.24,970.58,1169335,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,975.39,984.59,963.95,970.46,1705675,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,972.28,983.6,969.1,982.48,1797050,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,977.48,988.0,976.11,981.87,1920935,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,983.2,983.2,964.45,971.64,3175850,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,971.62,975.8,964.63,973.75,1657195,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,970.8,970.8,950.42,961.22,2190830,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,960.71,968.23,951.55,966.66,1639985,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,962.0,974.85,962.0,969.02,1020765,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,969.0,987.8,963.62,983.71,1098280,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,983.71,987.0,975.42,985.97,1235220,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,980.68,991.79,980.68,990.08,1209890,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,989.98,992.0,983.0,990.45,883875,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,990.45,995.0,984.07,993.6,1006635,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,994.99,997.8,985.11,988.5,461545,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,989.0,993.34,969.33,981.42,1190915,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,983.61,987.98,978.01,986.65,1545295,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,992.97,992.97,967.98,973.46,2271505,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,935.0,940.0,904.81,906.4,13916795,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,908.99,908.99,889.0,893.22,5242020,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,894.03,906.42,889.3,903.71,1588765,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,904.6,909.58,900.91,903.01,1430235,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,903.96,909.01,890.22,896.3,1749805,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,898.4,900.44,880.98,884.62,2127235,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,885.59,888.0,876.81,878.39,1630405,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,881.8,893.97,876.85,891.53,1224880,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,891.62,899.93,889.21,892.11,1616475,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,893.0,904.8,891.98,903.85,1683665,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,906.78,906.78,896.48,900.79,1033820,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,901.01,907.8,899.99,906.19,752935,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,909.58,913.8,904.0,911.25,928140,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,911.25,911.25,899.77,903.78,1369945,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,902.0,905.93,896.19,900.21,6313505,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,901.97,911.99,900.21,910.41,1528955,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,913.79,924.0,913.01,922.09,2509565,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,926.2,930.4,919.34,920.71,1132140,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,922.0,928.0,921.0,927.33,1161655,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,930.0,935.6,929.02,934.75,1139525,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,935.0,938.6,927.4,929.88,1203490,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,936.21,941.0,929.12,933.36,1084700,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,939.0,939.0,930.89,935.13,717870,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,940.0,945.76,931.61,940.4,1294905,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,941.56,945.91,937.0,939.8,901255,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,939.32,971.0,939.2,960.69,3630745,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,968.97,988.0,965.03,983.01,3814515,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,990.2,1004.8,972.41,975.8,3540755,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,975.8,985.35,973.41,980.24,1070755,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,984.39,990.0,978.74,982.08,1123550,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,982.31,985.39,978.0,979.89,1242850,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,980.2,1003.0,980.2,998.78,2791140,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,997.98,1014.8,990.4,1008.32,3607125,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1008.32,1017.31,1003.2,1005.12,3330315,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1005.11,1023.88,1000.87,1021.57,4426340,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1023.2,1034.99,1022.02,1031.92,2430705,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1031.92,1035.8,1018.06,1019.66,1174135,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1022.98,1040.95,1017.01,1037.68,1863335,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1037.0,1040.36,1027.4,1035.67,1410270,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1035.69,1051.7,1034.0,1046.36,2534370,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1046.0,1054.63,1022.0,1036.5,2771720,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1038.99,1043.0,1029.0,1030.99,1003625,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1028.8,1043.0,1022.71,1033.17,1056805,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1030.0,1039.79,1026.0,1037.8,1203590,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1038.0,1040.63,1026.98,1028.49,2034915,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1031.0,1032.98,1015.25,1018.41,1942045,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1019.93,1049.0,1018.6,1045.95,1976770,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1040.7,1043.14,1029.31,1038.2,1286955,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1036.8,1054.0,1032.32,1044.27,1961585,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1049.8,1078.94,1048.0,1067.86,6016030,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1064.66,1067.95,1055.52,1057.64,1150370,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1055.65,1087.37,1055.65,1078.34,2119525,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1084.0,1095.99,1078.37,1085.08,2162155,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1088.0,1098.0,1080.21,1095.13,1701060,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1106.0,1122.8,1084.01,1101.4,7539055,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1102.4,1123.6,1102.4,1116.6,3180540,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1116.91,1132.08,1114.0,1128.09,1599490,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1127.97,1141.87,1121.42,1133.41,2122735,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1133.42,1139.17,1126.89,1132.09,1791795,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1129.0,1146.8,1124.3,1131.9,2570520,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1131.92,1142.2,1128.0,1129.91,1726520,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1132.0,1137.6,1123.78,1126.14,2499830,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1130.4,1147.79,1129.0,1131.59,2987010,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1134.22,1176.75,1134.22,1174.2,10067015,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1176.02,1183.33,1161.2,1170.23,2763310,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1170.8,1177.01,1161.63,1164.6,2256960,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1165.99,1175.8,1160.0,1164.67,2167595,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1166.0,1177.9,1155.0,1171.57,4308265,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1174.27,1181.41,1171.18,1176.13,2138070,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1179.9,1196.0,1168.12,1174.89,4281645,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1174.05,1185.0,1170.79,1182.17,1334640,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1183.8,1189.0,1174.56,1185.11,1688225,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2023-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1184.0,1194.99,1182.4,1190.67,3142630,FYERS_HISTORY,2026-08-08T23:11:30+05:30
