trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.4,327.9,315.8,321.87,1736730,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,324.0,326.4,315.16,322.68,1616395,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,321.81,323.8,317.31,320.07,980215,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,321.4,323.2,314.4,316.18,1511395,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,316.29,317.6,310.2,313.03,846600,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,316.8,316.8,303.45,306.92,954325,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,305.2,309.8,298.81,303.69,1435550,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,301.8,306.8,295.6,298.25,1419850,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,297.0,303.37,296.06,299.45,723085,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,299.8,331.76,299.0,308.23,1046140,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,308.8,309.67,302.21,307.72,1145070,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,304.1,312.56,300.4,302.24,1646025,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,303.2,307.34,301.73,305.17,840775,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,305.0,310.4,303.64,307.47,1772790,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,307.5,308.8,300.71,307.45,904050,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,306.3,311.8,302.8,310.15,1035670,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,309.2,319.0,309.2,315.61,1978175,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,313.6,315.0,294.03,300.02,3673425,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,304.0,309.77,301.27,305.48,1016590,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,306.8,311.7,303.0,309.2,887315,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,308.02,317.98,306.01,316.45,1089600,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,315.02,318.54,309.79,315.87,1215530,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,317.2,320.2,313.0,314.38,658415,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,312.2,324.36,311.0,322.92,1273410,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,323.4,325.0,318.47,320.51,781380,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,321.0,325.2,316.21,323.89,2767805,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,321.8,322.74,317.09,318.07,1554855,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,316.0,321.0,315.02,317.31,922615,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,318.0,321.7,317.4,319.48,1300745,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,315.98,319.96,304.2,308.05,2118405,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,312.19,317.24,310.4,314.12,1790270,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,309.0,309.0,303.0,305.33,1657985,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,306.4,309.0,298.0,298.75,1293155,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,301.8,304.6,299.21,302.02,730695,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,303.2,307.8,302.43,306.7,769550,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,306.0,312.8,306.0,311.37,446790,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,312.2,313.8,307.86,308.42,948255,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,311.6,313.79,308.05,309.63,1206890,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,309.6,312.56,308.67,309.97,1721120,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,310.2,321.8,310.0,319.68,1894405,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,323.58,328.93,323.2,326.88,1666415,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,327.2,335.58,323.6,327.81,3840790,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,328.8,331.73,320.24,323.58,1544305,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.2,327.96,323.62,325.83,1383760,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,327.0,328.54,321.42,327.87,832685,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,327.6,331.6,326.0,328.06,1277200,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,328.4,328.6,324.6,325.75,555460,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,325.0,328.93,323.43,325.99,1570820,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.2,326.61,320.1,322.83,713180,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,322.2,328.16,320.46,327.21,1423465,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.0,331.98,327.21,330.85,1647550,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,331.0,335.2,326.8,329.36,1403280,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.0,329.87,324.0,325.04,886955,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.02,336.29,324.86,335.32,877160,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,336.7,338.44,330.4,331.36,855115,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,332.0,334.78,329.46,331.17,555665,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,330.77,337.4,325.64,335.98,774920,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.2,338.02,332.0,333.27,563295,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,333.76,337.8,330.4,335.87,1164600,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,338.8,338.8,330.8,332.78,417730,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,336.8,343.53,335.07,338.55,1907675,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,338.3,339.2,333.4,336.62,1395680,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,335.0,335.0,315.6,320.17,1433770,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,320.04,323.74,314.5,316.01,801945,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,317.2,322.0,311.8,321.28,608660,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,324.8,324.8,317.34,319.41,463390,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,319.94,323.0,316.42,318.67,478585,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,319.75,320.72,316.26,319.78,1028995,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,318.55,325.83,314.47,319.71,1284400,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,323.4,335.64,320.63,330.33,3628115,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.02,335.0,320.32,323.7,2114860,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,324.99,329.03,323.0,325.77,1183200,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.0,327.6,314.18,317.75,1636210,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,319.0,322.0,314.01,319.84,1565450,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,320.0,323.0,315.0,320.18,683115,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,320.0,320.18,311.02,313.2,608515,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,315.1,317.94,310.62,311.67,627740,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,310.07,313.2,306.6,308.81,1075995,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,310.45,313.2,305.4,310.03,1817965,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,309.8,314.37,309.8,311.9,778090,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,313.6,319.17,312.0,315.89,1112670,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,316.4,324.65,316.4,323.17,1583975,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,322.81,324.0,320.01,322.09,847665,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,319.8,326.2,319.8,321.37,783075,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,323.98,323.98,314.0,315.07,1664020,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,313.0,322.88,312.01,321.48,754520,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,321.02,323.8,317.52,320.82,940160,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,321.0,321.2,314.22,315.49,741160,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,317.6,317.6,312.0,312.72,555150,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,314.0,315.13,309.8,312.42,1033770,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,310.99,311.7,306.39,307.34,1284275,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,309.0,315.98,309.0,310.98,2613885,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,306.4,315.0,304.62,311.12,5881265,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,309.02,311.71,307.1,309.91,1731000,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,307.4,311.47,307.4,310.67,997975,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,310.0,311.1,298.0,303.22,1294835,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,304.0,307.8,300.0,302.24,3271370,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,305.44,305.44,298.4,302.9,673420,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,300.81,301.02,297.2,298.92,491630,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,300.74,301.8,296.71,299.94,1917755,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,299.8,304.38,298.0,300.96,1222920,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,303.54,309.6,302.0,308.64,5774335,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,310.8,313.15,309.05,310.4,2713250,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,308.98,308.98,302.24,306.38,3984185,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,311.38,313.98,303.1,305.38,2702950,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,306.02,313.56,306.02,311.75,1072325,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,312.0,315.0,311.0,312.81,1218975,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,312.8,317.38,302.22,305.78,4336515,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,305.0,314.98,304.8,313.06,2860695,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,314.6,314.78,309.02,310.02,974145,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,310.2,312.4,306.42,307.95,928915,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,305.56,310.2,305.01,308.57,1370865,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,315.02,324.59,315.02,319.16,5539260,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,317.94,320.8,316.0,318.34,1159140,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,316.22,321.58,316.2,320.0,1560965,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,320.0,323.0,313.73,315.21,805790,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,314.76,320.78,314.76,319.92,1319150,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,324.0,324.18,311.3,313.31,3121505,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,310.0,312.8,306.05,307.97,1606020,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,310.28,315.55,309.5,313.97,1434195,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,313.21,319.8,310.0,317.61,1574155,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,317.2,318.51,311.25,315.66,979160,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,315.4,320.0,313.48,317.83,2230030,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,315.6,323.76,312.31,320.76,5001755,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,317.0,319.78,315.09,317.21,2764975,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,317.0,322.54,315.2,320.1,1762650,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,318.0,322.8,316.6,319.69,2733920,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,316.8,317.6,313.21,315.04,1630445,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,314.0,314.34,308.2,308.82,851945,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,302.6,307.43,295.3,306.14,3373740,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,300.6,313.98,299.8,309.26,3381550,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,290.61,301.98,290.61,298.3,5483890,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,301.8,302.8,294.8,297.26,1221740,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,296.0,302.63,295.71,296.64,1450545,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,300.0,301.57,295.75,297.18,1011530,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,299.2,303.4,298.53,300.52,1229375,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,302.9,303.99,294.6,300.76,863545,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,303.8,303.8,290.15,292.53,959075,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,288.02,296.37,278.91,282.43,4243135,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,282.43,292.0,277.22,290.11,1290885,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,291.0,291.8,285.1,289.04,1144450,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,289.6,291.0,286.34,289.52,591615,FYERS_HISTORY,2026-08-08T23:11:24+05:30
2011-08-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,294.2,297.96,289.46,291.21,3284205,FYERS_HISTORY,2026-08-08T23:11:24+05:30
