trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-04-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1150.0,1152.7,1135.0,1150.0,2071245,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1190.5,1226.9,1149.05,1151.45,6324685,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1151.8,1157.45,1076.2,1109.95,5423861,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1020.0,1098.85,1020.0,1087.9,3888037,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1100.0,1113.65,1088.7,1107.95,1577632,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1094.5,1103.25,1061.65,1094.05,5511474,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1139.9,1139.9,1102.25,1109.5,2740831,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1140.9,1158.1,1129.0,1154.9,2683350,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1150.2,1161.4,1143.7,1158.4,1451875,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1150.1,1173.6,1150.1,1163.6,2788024,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1163.4,1179.7,1155.0,1177.4,1938756,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1173.9,1180.5,1162.3,1175.0,1313400,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1185.1,1191.8,1175.9,1186.0,3192132,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1179.0,1210.0,1176.3,1200.5,4819678,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1203.9,1210.5,1159.7,1174.8,1286573,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1176.3,1205.0,1176.3,1198.7,1236678,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1204.4,1204.4,1169.0,1176.0,1663018,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-04-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1176.2,1196.6,1175.9,1183.9,1604442,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1176.1,1194.8,1171.4,1182.9,1306311,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1188.7,1193.9,1154.5,1171.3,1893680,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1172.2,1175.0,1129.4,1160.4,1990745,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1143.4,1164.6,1143.4,1160.7,1421366,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1152.7,1161.4,1142.0,1148.0,2616533,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1142.5,1167.0,1138.5,1155.9,1248574,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1155.9,1204.0,1143.9,1195.6,5065176,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1196.0,1241.0,1196.0,1207.1,3134295,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1213.3,1223.3,1193.2,1220.0,1197152,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1214.0,1239.8,1200.2,1236.3,2053553,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1238.9,1238.9,1221.0,1230.7,882873,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1228.3,1241.8,1214.2,1219.0,2235758,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1222.0,1234.4,1216.6,1224.2,1385750,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1225.1,1256.6,1220.1,1224.7,2615092,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1224.7,1229.8,1211.4,1222.2,2260610,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1228.0,1234.9,1216.0,1230.1,734297,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1229.9,1247.9,1228.7,1240.9,985434,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1243.9,1249.0,1237.3,1243.2,1145000,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1247.8,1252.2,1237.0,1242.6,766968,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1245.4,1253.4,1240.4,1248.2,1791885,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1248.2,1257.6,1241.0,1251.2,3161983,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1251.0,1251.5,1232.5,1247.7,1139977,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1250.0,1253.4,1240.8,1248.3,811620,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1248.3,1266.0,1246.3,1251.9,1387633,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1264.2,1303.4,1264.2,1290.6,3834672,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1295.1,1322.9,1295.0,1320.9,2158757,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1327.4,1329.0,1308.6,1319.1,1227356,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1321.0,1362.6,1321.0,1348.8,3022355,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1350.0,1355.4,1340.2,1351.1,1094247,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1360.0,1379.7,1343.5,1362.7,2625058,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1355.0,1366.8,1345.0,1362.5,1419556,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1359.8,1359.8,1342.2,1346.8,1294663,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1348.3,1349.7,1302.6,1318.8,1649457,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1311.1,1324.8,1308.8,1313.3,728945,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1305.0,1332.0,1304.3,1326.1,1654212,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1332.4,1335.0,1318.2,1325.3,1843895,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1318.9,1323.0,1302.1,1317.9,843945,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1317.9,1353.7,1309.1,1337.3,1011128,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1348.3,1348.3,1336.0,1341.6,833145,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1326.0,1333.7,1314.6,1321.5,2373431,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1328.9,1331.6,1298.4,1301.0,1770595,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1302.9,1305.0,1272.5,1283.3,2224279,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1286.3,1294.9,1273.3,1276.8,1851442,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1276.0,1280.9,1263.7,1270.8,2027306,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1274.9,1297.6,1270.0,1291.3,1918977,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1303.0,1313.0,1287.2,1307.4,1466009,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1307.9,1313.4,1298.1,1310.5,569025,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1310.3,1310.3,1273.6,1283.8,1602620,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1280.0,1285.7,1266.9,1269.4,1494337,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1262.9,1269.9,1252.1,1262.6,1246082,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1263.0,1272.0,1251.3,1254.7,895466,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1254.7,1261.4,1245.3,1250.6,1035555,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1254.8,1264.5,1241.0,1260.9,1183659,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1260.9,1262.0,1250.0,1259.4,1159859,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1259.4,1274.8,1255.5,1263.1,709420,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1265.0,1270.6,1251.1,1257.5,690731,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1250.2,1262.4,1245.2,1259.3,1065189,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1261.0,1263.6,1236.0,1240.0,1304352,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1240.2,1252.1,1231.0,1247.4,1088262,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1261.1,1287.9,1256.1,1265.5,3809212,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1266.0,1288.5,1261.2,1277.9,1621138,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1280.0,1290.0,1271.6,1287.4,1553778,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1287.0,1302.0,1282.8,1299.8,1943466,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1298.1,1298.1,1277.7,1292.1,1387013,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1274.5,1285.0,1257.0,1270.3,1968821,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1258.0,1259.0,1213.7,1220.6,2525210,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2025-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1225.1,1232.2,1219.2,1225.0,767310,FYERS_HISTORY,2026-08-08T23:11:30+05:30
