trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,850.0,853.32,833.35,840.92,2246930,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-02-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,846.8,858.89,837.72,855.51,1790055,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-02-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,855.6,874.56,848.71,863.29,1903065,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-02-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,864.58,867.05,858.64,860.2,1145155,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-02-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,856.0,868.6,852.92,864.23,1790540,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-02-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,875.2,883.33,856.52,859.65,2939755,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-02-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,837.99,847.12,831.14,843.7,2404200,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-02-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,852.0,852.13,838.17,840.19,1857420,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-02-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,810.0,829.8,809.99,818.5,3485635,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-02-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,822.8,840.2,820.42,835.32,1527165,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,830.0,830.0,810.5,812.68,4914250,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,812.27,812.68,765.0,770.63,7703175,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,775.8,778.85,740.0,743.77,6673625,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,742.0,774.79,730.8,765.73,6040250,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,749.8,758.39,733.6,753.88,3015430,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,750.0,777.39,747.57,773.71,3920845,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,780.3,796.26,776.44,786.09,4046845,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,795.0,797.3,775.11,778.5,3560495,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,778.6,799.2,774.6,795.12,5566315,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,792.2,798.93,785.0,791.46,2850290,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,791.6,799.8,776.0,779.97,2356470,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,794.8,794.8,778.0,788.76,1793880,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,793.02,810.0,789.24,808.43,3862935,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,814.8,816.59,799.35,800.99,2008195,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,804.2,811.39,794.0,806.07,6451110,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,808.0,837.79,808.0,825.46,5220570,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,822.6,869.71,820.29,865.7,8690735,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,865.4,875.0,858.0,872.29,4321985,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,871.96,872.59,847.83,857.09,2484535,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,858.8,871.11,849.41,864.71,2105420,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,870.56,873.3,856.82,870.88,3084130,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,870.6,877.5,856.02,859.09,3058595,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,859.0,866.93,852.6,855.89,1569355,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,868.0,868.0,854.0,863.43,1298870,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,867.78,881.6,860.55,865.98,2399325,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,866.0,871.0,853.26,855.35,2059755,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,859.0,871.41,855.35,863.48,1397010,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,869.4,895.53,865.37,886.07,3358875,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,886.0,890.0,874.69,876.1,1077795,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,875.2,881.62,865.73,874.47,1855070,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,870.2,872.47,858.12,859.84,1847180,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,855.0,863.69,846.14,856.99,1698380,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,862.0,863.22,838.0,841.94,1550720,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,843.4,868.0,842.61,858.68,2252075,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,863.8,870.31,862.0,864.06,1972180,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,859.39,859.8,833.4,838.55,1953715,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,830.0,835.94,812.2,823.09,1705680,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,835.0,837.05,826.21,830.91,792225,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,830.91,832.74,814.51,815.41,993500,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,820.0,830.33,816.32,824.43,1504805,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,832.0,853.2,823.02,826.39,2615175,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,824.43,829.05,814.0,824.78,925300,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,824.8,827.08,793.4,798.47,1712475,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,810.0,814.98,790.2,792.76,1264655,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,785.96,789.77,776.0,786.13,1197395,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,785.8,787.19,774.13,781.16,886775,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,780.0,786.8,778.0,782.8,1014140,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,779.1,788.59,770.2,776.81,1356280,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,772.3,779.24,757.97,776.0,1468145,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,779.88,795.8,778.1,784.86,1092005,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,784.6,791.0,772.21,777.68,1089575,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,786.98,788.97,774.2,780.8,1277320,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,782.8,796.99,776.4,781.16,2500790,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,777.2,802.95,765.81,785.89,9129055,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,795.0,859.82,795.0,849.82,12401575,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,849.82,865.4,847.24,854.99,3035360,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,854.78,875.0,851.29,869.42,5054480,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,878.22,879.6,859.26,861.49,2500200,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,863.2,869.8,857.93,860.83,2145360,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,864.0,881.8,853.79,878.1,2171455,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,880.8,885.35,870.22,874.06,2324015,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,871.0,879.8,866.12,873.93,2380075,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,870.0,872.33,860.22,863.8,1772530,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,860.62,872.0,858.0,866.63,1639675,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,871.94,878.33,862.96,868.0,1423865,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,866.4,870.73,854.2,861.15,566055,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,852.0,855.0,820.74,828.79,3605015,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,834.8,842.46,822.6,839.83,2264910,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,834.02,867.0,834.02,864.58,3702930,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,864.58,872.8,856.36,870.31,2107480,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,864.6,871.0,851.3,853.44,1839815,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,850.0,864.99,847.81,862.21,2035905,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,861.34,869.82,857.41,867.1,1585315,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,870.0,871.86,855.13,857.5,1750035,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,858.0,859.78,813.21,829.34,4764870,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,829.34,835.84,821.42,830.36,1387575,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,832.02,855.31,832.02,853.73,1191555,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,856.2,869.77,832.0,852.18,2847785,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,859.0,861.54,851.0,858.98,1675510,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,864.4,874.51,858.4,861.93,1518295,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,879.97,879.97,861.17,864.11,1663765,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,865.85,876.0,862.4,874.92,1412215,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,871.42,881.75,866.88,872.87,1905735,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,873.95,883.0,870.2,878.76,1845325,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,877.0,879.0,858.01,877.18,1523995,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,872.42,882.25,859.2,870.89,1303490,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,872.98,893.5,870.24,878.84,2434495,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,879.0,888.66,875.87,878.0,1678505,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,885.35,888.6,865.6,867.29,2161110,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,866.0,882.99,860.88,881.24,2089480,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,875.83,913.74,870.02,900.2,4797040,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,894.02,907.8,885.2,896.74,2079370,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,898.9,906.94,890.0,900.32,1893835,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,901.2,921.6,900.61,915.08,4423835,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,919.08,922.51,904.2,909.2,1504725,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,915.2,922.76,891.06,893.22,2337315,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,891.56,899.6,887.03,889.58,1961920,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,898.0,898.4,888.0,891.75,1130700,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,893.8,897.37,871.2,874.22,3126100,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,878.8,881.36,870.6,874.7,1806315,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,875.53,878.17,860.0,866.11,1726910,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,865.76,865.76,838.81,842.4,2971165,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,841.59,860.0,832.6,857.21,1866270,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,862.8,862.98,839.0,852.01,2832835,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,836.59,836.59,811.12,818.07,9872475,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,827.96,827.96,820.1,822.09,2136850,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,825.6,825.6,814.24,817.08,2635115,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,818.99,820.8,808.0,819.26,2600985,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,822.0,831.86,817.81,829.59,3006675,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,831.0,838.76,828.77,831.37,2075395,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,831.37,846.8,831.37,844.67,2041885,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,848.72,852.8,842.91,848.66,2108115,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,852.0,855.6,847.18,851.66,1285185,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,851.6,857.92,844.2,852.16,2021290,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,855.0,863.8,852.56,859.56,1314065,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,863.59,865.98,858.35,863.18,2169055,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,848.0,848.0,826.67,845.02,5137920,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,846.4,849.42,837.0,840.8,1928705,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,833.82,845.99,832.0,837.39,1692810,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,829.0,847.04,829.0,845.03,1398150,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2022-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,849.26,849.26,839.4,843.61,1467185,FYERS_HISTORY,2026-08-08T23:11:29+05:30
