trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.8,101.0,93.77,94.22,1167660,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-01-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.77,96.29,94.04,94.98,1023335,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-01-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,99.9,99.9,93.81,94.25,2631795,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-01-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.13,95.4,92.0,92.55,1693285,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.3,94.3,92.73,93.8,1138280,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.2,94.6,92.36,92.56,785495,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.8,94.1,92.2,93.31,841980,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.0,95.5,92.7,93.31,1032420,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.99,98.65,92.8,93.23,519885,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.1,96.0,91.1,95.47,1009365,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.9,98.2,94.8,95.17,433055,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.2,96.1,94.56,95.28,379590,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.8,96.4,94.8,95.9,633835,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.5,97.0,86.7,95.35,358450,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.4,96.5,94.5,96.22,683540,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,97.2,99.74,96.9,97.98,1121275,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.5,100.49,96.51,97.27,1637720,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.0,97.9,94.6,97.12,428910,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,97.8,98.5,96.53,97.75,483380,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.5,100.0,97.51,99.6,1108220,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,99.5,102.3,99.4,101.34,1100985,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,102.4,111.48,101.3,110.76,3533270,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.3,110.3,105.11,108.21,1369160,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.5,112.0,103.8,105.3,2713055,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,103.9,106.0,103.22,105.2,476855,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.5,107.9,105.5,106.68,480620,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.3,108.8,104.81,105.23,313805,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.0,105.4,100.21,101.92,538460,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,102.5,103.97,102.1,103.08,298940,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,103.9,107.2,102.4,105.55,718620,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.49,107.5,103.8,105.86,690785,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.0,107.5,103.51,104.03,607145,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.49,109.3,104.7,107.33,782080,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,108.0,110.03,106.87,107.54,1176305,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.2,108.8,105.32,106.68,679410,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.0,107.99,105.1,105.45,328430,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.1,107.0,105.16,106.18,520975,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.5,106.5,105.4,105.94,519815,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.0,107.0,105.6,106.37,215645,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.51,107.5,105.51,107.26,350630,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.3,107.33,104.9,106.01,328030,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,106.4,109.1,105.7,107.7,492170,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,109.5,111.2,107.0,109.1,494640,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.0,111.49,108.5,109.61,460605,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.0,111.99,109.8,111.05,859800,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.1,114.9,110.23,113.38,1500325,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,112.2,114.3,109.63,110.18,469755,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,109.5,111.3,108.51,109.16,331600,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,109.2,110.97,109.0,109.57,586600,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,109.5,110.99,109.5,110.43,445480,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.1,111.67,110.1,111.21,366225,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.67,113.9,110.53,111.48,995440,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.1,111.8,109.21,109.67,292840,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.0,110.2,101.13,104.27,1095575,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.7,106.0,102.01,104.73,476100,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.6,107.98,103.23,103.9,997200,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.65,105.65,102.6,103.27,466025,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.1,104.7,102.0,102.26,363535,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,103.0,103.0,101.11,102.34,517390,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,102.0,103.5,102.0,102.55,200090,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,102.7,104.48,102.5,103.9,259175,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.0,105.4,102.2,103.45,474240,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.9,105.4,101.2,101.42,308410,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,102.0,102.4,99.84,99.99,277150,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-04-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.49,101.5,99.4,99.93,624265,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.13,101.79,99.81,99.93,685775,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.3,100.9,99.84,99.91,537770,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.0,100.6,98.8,99.8,656650,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,101.4,101.4,99.6,100.0,260030,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.5,100.9,99.85,99.88,515850,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,101.5,101.5,99.7,99.89,350175,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.5,100.6,99.9,100.0,189070,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.8,100.8,99.7,99.94,216785,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.5,109.9,99.6,99.94,519030,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.03,100.78,99.3,99.64,275570,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.0,100.28,98.2,98.76,437665,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,99.5,100.0,98.0,99.52,291475,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,99.0,100.0,98.31,99.42,261015,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.4,99.0,89.48,92.87,1243550,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.0,96.0,92.1,95.69,890240,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.0,95.2,93.7,94.04,113285,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.0,98.0,94.6,97.33,840985,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.0,98.3,95.0,97.47,376360,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,97.9,97.9,91.5,92.33,857990,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.9,94.6,91.06,93.33,699400,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.3,95.3,93.3,93.81,824905,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.5,96.51,93.6,95.05,370205,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.5,97.1,93.99,95.11,577870,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.5,97.2,95.5,96.41,271445,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.2,98.4,97.0,97.4,522635,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.2,98.6,96.35,96.5,419395,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.45,96.45,94.5,95.53,304270,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.7,97.2,95.7,97.04,168035,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.5,98.6,97.1,98.06,283355,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,97.9,97.99,96.31,97.03,349200,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,97.29,98.7,96.81,97.7,356055,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,97.5,100.0,97.5,99.82,427465,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,101.0,101.0,99.0,99.91,246315,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.1,100.6,99.06,99.38,250080,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,99.01,99.6,97.1,98.52,166465,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.5,98.5,96.56,97.15,332915,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.0,96.8,94.5,96.31,229700,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.0,96.2,94.5,95.12,318405,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.8,94.8,93.6,93.88,446165,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.8,94.7,93.5,94.06,216250,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.5,94.5,92.3,92.55,801460,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.2,97.4,93.0,94.55,172475,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.0,96.0,94.1,94.89,97630,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.5,95.1,94.1,94.9,131345,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.23,95.35,94.0,94.96,224040,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.06,101.0,95.6,98.15,678615,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.9,99.5,98.0,99.04,311770,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.8,100.5,98.5,100.27,386620,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,99.8,99.8,97.63,98.05,1139315,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,97.5,99.1,97.5,97.81,165955,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.1,100.37,97.3,97.55,491900,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,97.51,99.0,97.51,98.36,131530,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.36,98.36,96.15,97.24,245860,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,97.99,98.1,96.56,97.51,437140,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.0,98.0,96.8,97.64,83645,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.0,99.4,97.61,98.95,144790,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,99.4,101.69,98.5,101.17,1250710,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,101.5,101.5,83.61,87.78,5631145,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.0,89.87,86.0,89.48,2233920,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.5,89.5,86.76,86.96,814335,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.5,89.5,85.2,85.67,1054280,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.5,85.7,82.5,83.18,870610,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.1,85.0,81.3,83.98,509345,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.5,86.0,83.9,84.34,659810,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.0,86.18,83.0,84.8,807665,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.5,89.9,85.5,88.04,746215,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.8,89.1,86.22,88.47,469570,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.2,90.4,88.41,89.82,386135,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.1,90.88,88.8,90.56,379580,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.0,91.0,89.5,89.98,516000,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.5,89.9,88.0,88.54,364245,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.8,88.5,86.13,88.02,485475,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.9,88.05,86.61,87.08,173210,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.0,87.37,85.63,86.78,320855,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.0,85.55,78.0,84.95,813195,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.0,86.0,84.53,85.02,444145,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.8,85.95,85.2,85.67,213350,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.5,87.5,85.62,85.91,202020,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.8,87.3,85.1,86.94,136255,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.85,87.19,86.1,86.87,165930,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.49,87.49,86.15,86.58,190115,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2002-08-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.18,86.98,86.18,86.81,173430,FYERS_HISTORY,2026-08-08T23:11:17+05:30
