trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,123.0,123.0,116.16,119.3,1960315,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-02-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.15,121.2,118.02,120.64,1475180,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-02-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.56,121.0,118.9,119.57,614125,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.5,119.5,115.81,116.66,410040,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-02-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,117.01,117.99,114.53,117.19,860320,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-02-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.22,129.59,120.3,128.07,5477525,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-02-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.5,129.5,125.81,128.61,3994650,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-02-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.4,134.99,127.53,132.65,3668530,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-02-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.65,140.0,132.5,138.68,2958435,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-02-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,139.8,141.0,133.85,135.15,2744395,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-02-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.4,138.78,133.11,136.7,4258005,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-02-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.95,136.95,129.51,130.86,1166560,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-02-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.8,133.69,130.8,131.93,948565,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.9,132.7,129.44,130.61,446840,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,137.8,137.8,128.51,132.54,1971190,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.5,132.9,130.5,131.62,633655,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.3,133.4,131.7,132.69,681135,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.5,135.68,131.6,132.35,1805775,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.5,132.5,130.1,130.84,1869345,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,132.29,129.0,130.37,2196715,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.98,134.85,125.02,133.26,2154890,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.0,135.6,133.0,135.11,1936620,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.13,136.7,135.06,135.87,2032740,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.74,137.5,134.66,136.12,1744900,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.07,137.0,134.04,135.2,1173565,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.5,136.78,134.4,134.79,494525,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.9,137.0,134.9,136.54,687315,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.5,137.2,135.24,136.19,1395780,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.0,151.7,136.0,148.6,3757735,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.5,150.5,142.5,144.62,2272675,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.47,146.0,141.02,143.27,1414900,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,141.32,148.48,141.3,144.98,2278290,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.5,145.5,141.7,142.21,890030,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.5,143.87,140.61,142.57,2247340,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.5,145.75,140.51,141.95,2688235,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,141.5,144.8,140.7,142.14,1641870,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.0,146.74,141.0,144.76,1274000,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.5,146.9,142.53,144.12,2105220,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.35,147.85,143.2,146.42,2850395,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.3,149.8,127.68,143.77,2717220,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.0,145.01,141.7,143.83,1516655,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.01,146.51,141.01,142.73,1559150,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,145.6,150.48,141.5,147.39,3572885,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,147.5,149.4,145.2,146.88,3049855,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,148.98,152.59,146.56,150.9,3038435,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,151.51,153.79,148.05,149.52,3298915,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,148.5,150.99,148.5,149.89,1633355,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,151.0,151.0,145.14,148.3,2651055,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,147.51,148.99,145.53,146.47,677930,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.0,146.8,143.1,143.98,767320,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.71,147.5,142.04,145.58,1065835,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.99,148.9,141.8,143.95,1061165,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,140.54,146.1,139.0,143.98,1092025,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.95,144.95,142.5,143.23,410250,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,145.0,169.93,145.0,168.15,9162130,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,170.0,170.0,162.5,165.2,3588850,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,163.22,166.5,162.51,164.59,1438550,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,164.0,172.48,162.6,167.96,1496780,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,168.0,175.4,168.0,168.38,1575860,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,169.9,169.9,162.0,164.63,1745100,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,167.19,167.4,161.1,164.36,1417180,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,161.92,165.1,161.92,163.12,369270,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,163.0,167.0,162.11,164.3,711515,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,164.0,167.7,156.01,160.18,1395860,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,158.0,167.5,151.2,161.59,2096190,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,162.49,166.48,162.0,164.93,495875,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.0,164.0,152.2,156.89,2669545,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,161.9,161.9,145.0,152.01,1474990,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.0,150.0,139.0,143.83,1249740,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.0,145.5,136.0,143.81,1568520,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.81,150.49,140.0,142.33,1838970,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.45,154.9,134.45,142.03,2492690,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.0,145.65,139.31,141.08,1903000,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.0,144.88,138.0,138.4,415690,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,138.6,141.48,136.0,137.02,634450,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,135.21,138.5,128.0,135.71,2490585,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,138.5,139.9,131.1,132.99,1934040,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.0,134.9,126.35,133.8,1386410,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,138.98,138.98,130.0,131.31,1547015,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,130.0,125.3,127.03,932940,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.0,130.0,122.5,126.64,2309925,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.4,125.28,117.5,118.41,953940,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.4,124.4,116.01,121.81,2066135,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.5,134.5,119.69,122.39,1760445,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.0,121.5,114.0,120.81,1082345,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,120.0,123.4,115.01,116.57,1082595,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.0,122.5,116.5,121.71,1056045,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,121.71,134.47,121.71,127.25,861360,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.0,128.89,125.0,126.95,482485,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.5,132.0,124.52,125.71,892980,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.7,136.47,121.0,134.71,1631985,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.0,137.0,125.4,126.32,3293965,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.01,128.29,124.61,126.32,1738995,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.6,129.47,127.21,128.2,209405,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.0,128.99,125.0,126.62,907315,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.0,131.6,125.5,130.5,1591550,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,122.0,129.9,122.0,127.15,680010,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,127.55,129.99,124.99,125.65,1401905,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.85,129.85,125.52,126.8,3703345,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.0,129.7,126.8,128.46,1015285,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.5,133.24,127.09,132.61,1386920,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.7,139.48,131.0,137.57,2268730,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,136.0,136.05,132.81,133.22,1123830,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.9,135.9,128.5,130.16,735710,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,132.4,129.53,131.47,395965,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.0,135.1,131.53,132.65,1019695,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.5,134.25,129.5,133.61,1070015,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.5,134.9,130.5,133.4,738110,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.17,131.5,128.25,130.6,948525,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.97,129.97,121.0,122.84,1394810,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.5,125.5,119.5,122.39,1163160,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.9,125.9,120.21,121.78,807135,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.0,128.0,124.9,126.71,790585,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.2,126.5,122.8,124.1,228070,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.0,126.5,123.5,125.67,707200,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.2,131.9,126.0,129.65,725850,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.99,133.0,128.7,132.39,776975,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,133.5,139.8,133.21,136.11,2420065,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,141.0,145.48,138.61,140.38,6178185,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.0,143.1,139.0,139.8,773025,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,139.2,140.2,137.1,139.1,665665,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,139.5,142.26,139.5,141.86,824530,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,141.0,143.5,140.1,140.87,539305,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,140.56,143.5,140.56,142.83,692160,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.4,143.4,139.0,140.27,498595,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,142.4,142.4,140.0,141.99,1092085,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,141.9,146.3,140.8,144.54,915540,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.02,146.0,143.02,144.29,813775,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.5,146.0,143.2,144.13,584765,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.5,145.5,143.7,143.94,478450,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.5,148.46,144.2,145.37,1589855,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.49,150.0,146.12,148.89,2345660,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,149.99,151.9,148.5,149.57,1401775,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.29,150.29,146.26,147.42,966155,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,147.2,148.28,143.3,144.12,3352205,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.99,170.06,143.6,144.92,1870985,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,145.8,146.01,143.35,145.59,1296620,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.99,147.0,143.8,144.31,1635095,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,147.8,147.8,140.6,142.83,1849055,FYERS_HISTORY,2026-08-08T23:11:22+05:30
2006-08-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,144.22,145.0,142.37,142.68,1454600,FYERS_HISTORY,2026-08-08T23:11:22+05:30
