trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.5,81.98,77.6,79.63,2876180,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-02-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.6,81.7,78.66,81.19,2765965,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-02-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.0,80.05,77.81,79.04,1883625,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-02-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.8,80.4,77.6,79.54,3940980,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-02-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.0,81.5,79.24,80.65,1833035,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-02-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.6,81.9,80.05,81.32,3153145,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-02-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.31,81.8,77.22,78.37,3409005,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.0,80.37,76.53,79.75,2149055,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.0,80.4,78.2,79.44,1363825,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.93,79.93,76.3,77.96,2679095,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.4,79.58,71.05,74.8,6580565,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.4,78.57,71.4,77.12,6286655,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.02,76.99,73.9,75.33,3444140,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.13,80.39,73.13,79.61,4234020,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.82,85.18,80.24,82.5,2065695,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.1,87.05,82.24,86.78,1393110,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.98,88.1,84.02,84.99,774245,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.8,88.48,85.6,87.36,1133880,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.0,88.76,84.63,87.28,1286895,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.68,89.74,83.0,84.49,1646205,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.19,87.98,83.13,87.14,1365675,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.04,88.04,83.04,85.04,1151220,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.2,85.65,84.3,85.05,1054230,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.0,90.95,85.79,88.97,2451860,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,88.8,95.8,88.8,94.85,2469390,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.0,94.89,90.0,93.27,1991865,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.2,99.0,92.25,98.04,3575465,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,99.0,99.0,95.06,96.4,1690770,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.62,102.97,96.0,100.5,2628785,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,100.0,103.9,100.0,102.82,1298370,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,101.98,105.96,98.1,104.1,3342615,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.42,105.78,102.3,103.42,659000,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.03,108.36,104.03,105.94,651545,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,105.2,111.6,104.83,109.19,706420,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.0,112.8,104.2,105.39,1492255,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.41,108.6,104.41,107.15,1386390,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.2,110.94,106.0,108.89,1475225,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.0,109.36,106.96,107.17,572105,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,108.6,111.25,106.4,110.65,1926795,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.24,114.94,107.24,113.23,713475,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,112.6,112.6,108.25,110.9,1257520,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.8,115.98,108.2,113.58,2097075,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.05,114.05,107.34,109.65,1304775,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.0,111.95,106.73,108.95,1538425,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,108.95,116.98,108.95,113.49,1422120,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,112.0,113.8,110.4,112.09,1602750,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,112.0,115.0,111.0,113.69,1260255,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,115.8,116.4,113.61,114.98,973180,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.78,118.0,107.46,110.2,2521735,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.6,113.8,110.3,111.78,568765,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.0,119.94,109.1,118.89,2172940,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.0,119.76,115.04,116.99,2149965,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,115.8,118.19,113.64,117.43,380940,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.44,119.97,113.61,114.71,1183080,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,119.0,130.0,119.0,122.59,3535,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.0,126.57,112.71,118.39,3694410,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.78,128.98,118.78,126.05,4098110,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,126.05,131.55,125.68,127.65,2650735,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.2,135.18,123.97,132.19,3331330,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,132.42,132.42,127.04,130.13,3019240,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,131.0,134.8,130.97,132.23,2561915,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.0,136.3,132.22,134.87,2400625,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.8,135.94,130.64,132.4,2836495,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,134.0,134.8,127.04,129.5,5128625,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,129.6,131.94,126.2,127.23,5265765,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,128.27,128.8,121.61,123.21,3220720,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,124.0,127.54,119.1,124.39,3146620,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,125.4,129.99,122.81,129.05,5093125,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,130.0,140.0,128.4,137.26,6424720,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,137.4,139.8,135.4,137.14,3004700,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,137.2,144.77,136.4,142.36,3205905,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.0,153.4,142.4,150.33,5586135,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.36,153.39,144.8,148.21,1697605,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.0,150.0,140.0,141.02,1076260,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,139.8,144.38,134.42,141.11,2079920,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,140.0,149.0,138.8,142.58,2819270,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,141.43,147.56,139.0,143.05,2299110,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,143.0,148.98,142.61,145.68,3271760,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,146.0,149.0,146.0,146.94,5213140,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,147.0,150.18,143.99,146.97,1760330,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,145.0,149.58,144.33,148.94,1231820,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.2,151.9,148.02,148.73,1248185,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,151.02,155.02,149.01,151.39,4690535,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,150.0,157.8,150.0,154.04,3719565,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,155.4,158.4,154.6,156.56,1153400,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,158.0,160.0,154.06,155.97,706565,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,156.0,159.78,154.6,157.45,2482460,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,159.94,161.7,155.24,157.47,2073470,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,158.4,161.1,158.4,159.49,2236010,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,159.2,159.2,151.6,153.33,1223310,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,154.05,158.9,154.05,156.96,1948920,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,157.05,163.04,157.05,161.31,2015935,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,161.95,164.8,160.45,161.7,1980220,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.4,163.0,158.01,159.75,2153245,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,159.4,159.4,152.15,153.31,565520,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,154.0,155.8,152.3,153.87,599130,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,153.8,155.33,150.8,153.17,1574720,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,154.8,155.41,150.2,151.07,702575,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,152.2,155.38,150.0,153.72,686815,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,156.4,159.6,154.0,158.05,388840,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,159.0,162.99,157.25,158.32,1110665,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,159.8,164.16,149.32,150.21,5060865,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,151.0,158.6,145.61,156.99,4581425,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,158.0,164.6,157.61,162.99,3500235,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,164.0,165.0,159.23,163.2,1776855,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,164.77,164.77,158.02,160.52,1242330,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.4,163.59,158.4,161.06,871380,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,162.0,167.18,160.42,164.95,2718095,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,166.6,167.0,162.4,164.06,1331550,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,163.44,166.4,161.22,162.82,1261820,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,163.4,164.5,160.48,163.49,781620,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,164.6,164.9,161.4,164.38,320975,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,162.31,163.96,159.02,160.37,541165,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.94,161.94,156.68,157.51,1055470,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,158.6,160.96,154.4,155.99,1236760,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,157.6,161.4,153.62,160.0,1507415,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,158.8,162.0,156.0,160.09,732615,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.4,164.0,159.98,160.78,1103795,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,161.2,161.2,158.8,160.59,454960,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,158.46,160.54,158.03,158.45,683475,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,157.54,159.6,154.75,157.95,1281665,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,159.19,161.78,158.06,159.91,1111590,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,158.0,160.98,158.0,160.52,606670,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,159.0,162.2,156.8,160.89,674555,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,161.2,162.79,160.04,161.12,790875,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,160.25,163.6,159.0,161.88,537500,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,163.6,166.0,160.4,165.16,1440375,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,165.25,167.2,161.01,162.98,1588615,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,163.01,163.99,160.22,163.48,837125,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,162.01,162.01,157.8,158.58,1380705,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2009-09-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,158.4,160.98,156.2,156.94,1492435,FYERS_HISTORY,2026-08-08T23:11:23+05:30
