trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,591.6,594.95,586.69,588.05,1407100,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-01-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,588.0,591.94,584.0,589.48,1204385,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-01-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,587.8,591.99,580.8,584.73,1196865,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-01-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,588.05,595.96,586.35,594.67,996480,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-01-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,595.0,601.8,591.13,599.26,1638155,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-01-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,594.0,602.31,592.0,598.91,960555,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-01-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,598.0,608.78,596.81,603.41,963170,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-01-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,604.8,608.4,602.44,603.76,723155,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,604.22,606.59,588.82,600.24,1332865,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,600.62,627.9,596.41,619.41,2519370,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,622.0,631.8,616.59,628.91,1382600,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,634.0,635.4,609.18,619.36,2484805,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,619.0,622.0,609.4,613.02,966585,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,613.59,613.59,600.2,603.09,1913425,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,604.4,605.88,600.6,604.62,943990,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,604.98,606.87,594.0,595.21,1575005,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,596.19,597.65,591.09,593.39,752775,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,594.36,594.36,587.0,588.29,1403590,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,588.0,588.79,581.24,582.27,955495,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,582.82,588.5,559.79,584.64,6839345,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,585.2,590.75,580.0,582.54,4487480,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,584.48,585.01,578.0,579.75,2801810,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,579.6,587.02,577.02,578.81,7622450,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,580.4,585.4,578.85,580.64,4282200,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,584.8,584.8,575.0,577.48,3736795,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,576.94,577.37,569.34,571.4,3574905,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,574.05,574.6,569.0,569.99,2713290,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,571.0,589.76,570.02,584.66,4490315,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,581.98,581.98,572.48,574.1,2129260,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,576.31,578.76,572.72,574.22,1456010,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,576.8,576.8,570.2,571.77,1060050,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,573.8,576.64,570.0,570.46,1049300,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,569.8,574.55,564.6,569.36,1830855,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,554.0,556.6,540.0,540.97,10976435,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,541.78,546.58,540.2,543.17,2744225,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,549.34,550.97,543.34,548.2,2489210,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,544.8,551.2,544.8,547.92,1389340,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,550.0,553.0,549.01,550.34,1559495,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,550.6,550.6,544.8,547.25,1816910,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,548.4,549.2,546.0,546.87,2005400,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,546.0,546.0,520.0,524.65,7268165,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,514.14,531.98,511.04,525.93,4430915,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,525.0,529.54,524.0,526.24,1580595,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,526.16,529.0,523.27,525.67,1725910,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,523.4,529.56,523.0,526.39,1781095,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,528.0,529.81,525.25,527.55,757685,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,527.97,528.66,525.0,526.73,1638910,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,526.02,529.21,521.22,522.65,3599995,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,522.8,529.0,522.8,526.47,1475205,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,528.96,550.8,525.42,548.89,3442145,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,549.0,554.0,534.6,548.27,5168335,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,548.16,549.64,541.57,543.62,1452065,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,542.6,542.6,530.8,532.27,1614060,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,531.0,534.15,526.49,527.17,952460,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,530.2,530.6,524.79,525.62,701145,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,526.6,530.38,523.06,528.97,1226155,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,531.0,533.2,527.41,528.19,797180,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,544.0,544.7,530.31,532.25,2340540,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,534.98,536.6,524.8,525.69,1064085,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,526.0,527.2,520.5,521.48,1012230,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,523.6,526.0,521.11,522.5,739165,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,526.0,527.0,521.4,521.93,550770,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,523.93,525.35,518.01,522.56,694280,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,525.6,530.32,523.43,529.19,1375775,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,528.2,530.07,521.22,522.13,1617520,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,522.28,525.0,517.45,519.31,2010110,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,522.05,522.57,516.71,519.83,681870,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,515.6,523.35,513.2,516.53,1116720,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,519.6,520.96,514.4,519.12,641200,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,519.4,523.98,517.73,521.2,606545,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,520.8,525.0,518.8,520.6,684185,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,518.3,522.19,517.72,520.1,551390,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,520.6,520.8,514.8,516.23,511765,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,518.4,524.58,515.82,520.57,1834655,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,523.97,523.97,515.0,518.8,1070850,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,520.6,523.0,504.39,516.16,6152355,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,520.0,539.8,518.4,535.16,4733780,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,538.16,546.8,538.16,544.82,2202310,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,544.0,552.0,537.31,547.38,2049090,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,539.0,543.97,534.44,535.79,1412055,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,538.99,538.99,527.4,531.29,1303385,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,536.0,536.39,520.42,521.74,772310,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,523.76,523.76,508.56,515.89,1422140,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,514.6,514.6,502.0,503.36,1831575,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,501.48,501.67,479.6,485.54,4041550,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,500.0,501.99,480.76,482.88,3605155,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,486.02,493.0,476.07,485.17,2717540,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,483.99,500.0,483.23,496.27,2189925,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,498.0,508.8,492.8,504.77,3930430,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,508.0,513.55,502.78,504.56,1622510,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,507.04,514.96,505.03,510.9,1466455,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,508.63,513.6,504.02,507.17,1123385,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,506.99,513.1,503.2,509.86,860555,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,507.6,512.9,503.21,508.13,1235945,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,509.1,533.25,509.1,527.25,4227380,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,530.0,530.0,520.4,525.76,1031055,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,525.26,531.39,523.41,526.05,692145,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,526.64,529.1,522.41,525.34,679580,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,533.6,539.8,529.08,533.86,3744195,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,532.54,544.19,531.0,540.1,3473260,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,542.84,543.63,526.2,536.52,1852690,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,534.4,534.4,528.11,531.49,2209015,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,532.07,539.0,530.72,535.21,982635,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,535.0,539.0,531.15,537.41,896080,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,538.02,539.98,523.71,527.12,858935,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,527.22,531.88,522.96,528.74,1164040,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,526.05,534.0,526.05,530.62,1329355,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,526.2,532.94,525.03,530.35,959840,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,530.24,533.39,528.01,530.3,907940,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,530.0,542.2,529.0,538.02,1638215,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,540.0,541.22,533.0,536.51,723230,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,533.62,535.22,522.06,524.74,1321265,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,524.3,533.8,524.3,532.99,906630,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,532.99,535.8,528.42,533.58,624680,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,533.96,545.9,533.45,541.08,1424960,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,546.66,549.1,539.6,545.24,201965,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,546.0,546.48,536.6,538.25,804630,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,538.77,544.29,533.73,538.02,1065875,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,538.65,543.95,536.6,538.8,685915,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,539.83,545.0,537.28,540.6,976430,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,539.48,540.74,536.46,539.45,1009480,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,538.0,548.66,537.51,543.79,1505540,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,544.6,556.96,544.07,554.8,1823010,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,554.99,555.68,548.46,550.02,939445,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,547.6,556.0,545.4,552.51,1412580,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,557.0,557.4,537.78,539.29,2589475,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,539.29,542.67,536.0,538.43,1874800,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,541.6,543.31,536.18,541.47,873325,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,542.0,544.6,517.4,524.07,9113325,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,499.9,501.31,490.22,492.99,7744985,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,487.6,489.62,475.0,476.64,7625340,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,475.8,491.6,473.96,486.31,5170390,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,487.02,487.98,474.48,475.71,2852295,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,477.6,479.4,462.87,464.79,3887925,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,463.0,463.01,446.02,447.91,6133195,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,448.0,451.4,440.0,441.39,3680390,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,441.16,441.39,416.97,419.13,6804955,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,418.18,421.0,406.5,409.67,5624935,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,408.4,419.8,386.82,388.89,7700035,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,385.01,405.99,380.23,402.23,9289565,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,400.0,407.98,394.02,400.41,4216350,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,399.0,403.56,394.01,401.05,3310680,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,402.0,406.38,398.49,402.25,2700655,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,399.6,401.51,394.26,396.4,1746485,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,398.0,400.2,384.22,386.22,2091475,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,389.0,402.8,387.0,396.83,3860820,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,398.2,410.69,398.2,406.19,4049980,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,405.6,420.0,402.11,417.63,5624835,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2017-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,416.8,417.95,405.42,409.88,4220880,FYERS_HISTORY,2026-08-08T23:11:27+05:30
