trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,117.39,117.39,115.0,115.83,990520,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.6,118.98,114.6,116.02,1785100,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,116.2,119.94,116.04,118.65,1259680,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.62,121.38,118.0,120.1,1463630,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.8,119.98,116.65,116.93,553675,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.0,120.98,117.6,118.41,1420430,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,118.2,119.32,114.4,115.67,6325575,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.4,116.0,113.21,113.52,1531280,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,114.8,114.8,111.0,111.88,412570,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,112.4,114.36,110.2,114.03,1675940,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,111.4,114.0,107.6,112.3,627610,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,110.0,112.0,104.9,107.56,2004180,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.6,109.4,103.8,104.35,2094260,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,103.0,105.98,97.45,103.75,2273695,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.42,108.4,103.0,104.03,2188030,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.6,107.6,103.12,105.86,1594950,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.2,105.4,103.41,104.71,1782275,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.0,106.39,103.22,104.72,1200040,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,104.0,105.8,101.22,104.31,2331895,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,103.7,103.7,102.4,103.13,459270,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,103.0,117.65,99.18,101.57,1429010,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-09-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.02,103.0,93.0,101.99,1028155,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,112.8,112.8,102.0,106.49,371930,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,103.2,112.4,103.2,110.02,2072865,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,107.98,107.98,94.01,95.15,3750755,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.0,98.38,89.0,90.0,946935,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.39,96.7,82.0,93.03,3856570,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.0,91.96,80.24,87.25,6110450,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.85,89.85,80.2,86.15,3234365,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.85,92.68,88.42,91.12,823060,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.2,93.2,82.22,88.58,1664475,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.0,93.35,82.81,90.28,3069170,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.0,93.0,88.05,89.69,641455,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.6,101.0,87.12,96.94,3384285,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.0,105.39,94.3,101.96,5102040,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,102.4,102.4,94.02,96.04,2826250,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.25,95.76,87.25,93.12,3621400,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.11,92.6,85.11,88.92,2416360,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.65,89.65,84.6,85.14,1064010,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.8,91.8,82.61,84.28,134750,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.0,87.7,80.8,83.24,6271940,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-10-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.0,92.98,83.8,85.98,2813150,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.2,87.2,79.63,80.6,4266195,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.4,83.8,79.0,80.25,4497730,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.5,82.8,80.81,81.37,2199060,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.8,85.53,80.02,82.48,2890305,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.4,83.6,80.4,81.63,1003360,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.6,84.8,81.61,83.09,1323065,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.01,86.68,82.6,84.46,2722490,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.1,84.2,81.79,82.97,722960,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.0,84.2,80.44,81.13,2093905,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.2,81.78,79.3,79.71,1448055,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.0,81.78,77.4,80.42,758290,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.01,84.35,81.01,83.61,2885080,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.2,84.6,80.0,83.23,1177365,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.76,83.8,80.0,83.08,1202120,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.03,86.97,81.03,86.12,1245990,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.28,87.0,82.92,83.56,3173335,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.6,86.0,82.72,84.84,802300,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-11-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.01,86.4,84.01,85.44,3744235,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.0,91.93,85.03,89.57,3360310,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.0,96.7,76.0,93.81,4611155,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.0,98.79,93.8,95.07,6624705,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,96.7,97.4,93.24,95.79,3068140,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.2,98.36,94.81,95.15,1739490,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,99.0,99.0,95.42,96.56,632120,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,98.6,99.18,94.62,96.83,3153105,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,97.8,98.0,88.82,91.84,3177015,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.82,91.0,88.0,88.74,774115,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.8,93.2,89.24,90.6,2836440,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.93,94.82,85.93,90.62,1142480,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,91.2,92.2,87.6,88.64,2057820,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,87.8,92.38,86.21,91.3,1309415,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.22,96.4,90.22,95.25,1926925,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,95.55,97.94,94.8,95.53,571050,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.0,94.98,89.3,93.57,1377015,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.0,97.19,91.0,94.4,1859620,FYERS_HISTORY,2026-08-08T23:11:23+05:30
2008-12-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.6,95.58,93.05,93.65,535480,FYERS_HISTORY,2026-08-08T23:11:23+05:30
