trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.13,330.7,324.41,329.02,1316560,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-01-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.0,335.0,328.0,332.51,1432150,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-01-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,333.6,340.77,331.0,340.06,1740685,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-01-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,338.8,338.8,326.42,329.03,2139875,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-01-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,327.99,331.59,326.23,329.56,885210,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-01-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,332.4,332.4,327.6,329.2,894730,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-01-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,330.04,331.19,325.6,329.83,2354845,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-01-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,331.0,333.4,306.95,329.13,4027390,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-01-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,328.0,332.46,325.25,331.22,1000555,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-01-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,332.05,341.0,330.0,337.95,2132565,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,338.8,339.76,333.42,335.28,1004510,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,335.8,338.51,320.2,326.32,3259610,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,330.6,336.4,327.07,334.15,7813175,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,338.0,339.0,327.69,329.42,3614450,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,335.4,335.4,326.0,326.72,2315555,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.6,326.6,318.4,324.34,3808080,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,322.04,329.0,322.04,327.71,2017690,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.0,329.0,323.0,324.39,3346345,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,324.2,327.62,323.0,325.33,1782070,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,324.6,325.29,322.0,322.13,1599815,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,322.4,325.0,322.0,324.05,2149015,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,324.2,330.36,323.02,324.33,2143425,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,325.22,328.18,322.8,326.99,1934265,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,327.2,332.0,326.1,329.87,1920755,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,330.0,333.0,328.01,329.38,1414250,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,327.0,330.86,323.0,326.07,1556460,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,327.0,330.19,324.41,325.86,797205,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,322.6,329.0,322.6,326.01,1225400,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,327.2,330.97,326.68,329.61,726110,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-02-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,332.0,332.0,324.0,328.54,2492760,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.2,337.8,326.09,333.54,1577545,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.6,345.6,333.99,335.43,3187355,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,336.0,338.58,334.84,336.87,112580,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,337.0,339.0,334.0,334.9,1089040,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.2,341.8,332.29,337.85,1189810,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.6,341.18,334.0,338.55,1440875,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,339.51,342.0,339.51,340.45,1478090,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,340.6,342.0,338.02,339.45,872540,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,339.0,342.0,338.53,339.13,935100,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,341.02,343.82,334.97,335.8,1401985,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,335.46,340.0,335.0,336.19,1246955,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,339.4,341.8,333.84,336.02,860780,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,337.2,337.2,330.76,335.0,658370,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,335.41,336.94,331.3,335.2,867035,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,335.71,336.8,332.32,335.18,786080,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,336.0,336.2,330.33,332.99,1025875,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,331.27,334.8,329.21,333.18,818945,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,333.4,334.4,328.4,332.72,879595,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,335.05,337.4,331.91,336.2,1326700,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,337.0,343.8,336.61,339.8,2152525,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,340.39,342.8,338.7,341.3,2525865,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-03-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,342.4,355.8,340.42,352.95,2868225,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,354.8,354.8,346.5,347.65,1262710,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,350.0,350.79,337.17,338.61,3071625,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,340.07,344.13,339.14,342.51,1645500,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,340.96,351.6,338.45,350.17,1960690,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,350.0,351.1,340.02,342.95,1322010,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,342.8,347.8,340.65,346.37,2024860,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,346.0,346.4,337.7,338.63,2512485,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,341.8,347.8,340.2,347.0,1237755,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,345.71,352.8,343.55,351.89,1469765,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,359.76,359.76,347.99,352.12,1005815,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,352.01,356.3,350.4,353.43,829015,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,355.4,362.6,354.25,361.29,1138640,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,358.43,363.17,354.06,358.62,837750,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,360.0,362.84,354.25,355.64,599010,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,356.4,359.19,351.21,352.69,950180,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,356.2,358.21,349.0,356.36,1282365,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,356.0,358.4,352.05,354.84,1451740,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,355.25,357.98,352.24,356.2,756310,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,357.71,358.1,356.0,357.07,23520,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-04-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,356.94,358.0,347.04,352.59,982720,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,352.85,356.15,349.82,351.97,672465,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,353.19,354.0,347.85,349.53,1247850,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,350.0,352.45,347.0,349.53,1094085,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,348.0,349.2,341.6,343.08,818250,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,343.99,346.04,339.0,341.9,670140,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,341.97,344.99,335.85,336.8,1123100,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,339.8,343.2,336.2,339.53,1254795,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,340.0,343.0,328.93,332.06,2944900,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,336.78,338.98,330.4,334.39,1328370,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.0,334.0,326.99,331.87,1218565,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.8,335.68,326.25,332.69,2580805,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.6,337.27,330.42,332.66,1383655,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,327.67,333.42,327.67,332.06,1851710,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,333.0,334.46,330.0,330.58,1200350,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,332.0,339.29,329.05,331.87,1281305,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,330.0,336.54,329.62,334.96,671110,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,333.6,343.42,331.0,341.4,1041250,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,340.02,340.75,334.57,338.43,1020510,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,336.42,340.6,335.59,339.4,319710,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,339.98,341.58,337.6,340.19,982225,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,341.0,341.0,333.42,336.7,973935,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.6,337.96,333.91,337.12,2011375,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,337.58,337.58,326.69,330.0,1540595,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.2,329.1,320.21,324.41,1622750,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,323.8,324.67,319.2,323.68,1498840,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,322.2,327.8,320.26,323.1,3380665,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,324.8,324.8,321.4,323.43,2848595,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,319.44,325.8,319.44,324.25,2142670,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,324.72,327.68,320.62,322.12,1225980,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,319.96,319.98,312.6,316.36,2150520,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,316.0,318.0,313.0,313.77,1092915,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,315.79,316.0,308.61,311.03,1215590,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,310.43,317.5,309.2,315.86,1663925,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,317.58,317.85,307.2,308.62,1514670,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,308.0,310.56,305.28,309.35,3275810,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,308.96,320.78,308.96,318.32,2770535,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,315.4,319.6,313.96,317.22,1670265,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,313.98,317.98,313.98,316.81,1162600,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,315.0,318.98,315.0,318.05,2060640,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,318.05,321.8,318.05,320.18,1650535,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,321.6,322.98,320.0,321.89,1204505,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,320.4,324.35,320.0,322.3,1653275,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,324.4,330.72,324.22,329.63,1394160,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,327.2,329.98,325.8,328.8,1338475,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,330.45,335.0,330.45,333.72,2349610,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,334.4,336.68,325.41,328.46,2611905,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.05,327.54,323.13,325.7,1898745,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.45,328.18,322.8,326.88,990230,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,325.0,329.4,324.0,328.04,1006955,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.96,333.8,328.25,331.59,1194650,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,332.25,332.78,326.77,328.95,1465870,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,327.2,331.78,327.2,329.9,578485,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,332.98,332.98,327.8,329.32,809170,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,330.62,339.0,326.09,335.07,1556940,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,338.0,343.96,337.46,340.91,1921760,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,342.2,342.96,332.36,334.49,1329485,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,337.2,339.5,328.51,330.91,4390870,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,328.0,328.0,319.56,322.24,5668400,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,320.42,326.79,318.1,325.88,1564605,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.92,327.75,320.76,325.43,1737290,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.8,326.8,318.6,323.14,1099260,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,323.0,329.7,321.99,324.6,3225475,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.05,327.4,322.2,324.27,1419115,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,326.0,327.8,322.05,325.03,2561665,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,327.96,327.96,320.26,322.99,1817965,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,323.0,328.56,323.0,327.19,1014285,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,327.4,330.0,323.8,329.4,860365,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,328.96,335.6,328.9,334.69,1601360,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,336.36,336.96,330.5,331.61,690975,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,333.2,334.95,326.15,331.86,809720,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.0,333.6,328.52,331.47,754715,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,333.58,333.58,329.0,329.87,873925,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.96,330.92,327.59,328.93,824020,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.0,329.03,326.82,328.03,887320,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,330.4,330.4,326.0,329.13,1291560,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,329.45,333.86,327.6,331.72,1013845,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,332.98,336.0,328.64,333.8,1381120,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,332.04,333.18,328.3,331.99,1209145,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,331.36,339.2,331.36,335.22,1786020,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2012-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,337.58,341.45,334.4,335.01,1181135,FYERS_HISTORY,2026-08-08T23:11:25+05:30
