trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1243.6,1243.99,1225.0,1232.01,1791205,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1228.0,1241.04,1220.84,1231.17,1238970,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1246.86,1277.69,1246.0,1266.7,4296460,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1270.0,1281.97,1262.21,1267.07,2086675,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1266.01,1267.99,1234.02,1251.67,1724345,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1248.02,1259.8,1241.22,1250.53,1469095,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1254.39,1273.14,1249.47,1263.43,1275915,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1263.43,1290.79,1263.0,1283.43,1393520,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1284.4,1293.0,1268.11,1275.2,1399485,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1277.4,1280.51,1261.0,1269.83,995895,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1275.0,1275.96,1246.27,1272.79,1420120,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1273.54,1298.81,1272.6,1288.43,1842255,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1289.01,1298.0,1276.13,1288.15,1089190,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1283.2,1291.92,1277.05,1289.92,966475,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1288.69,1301.18,1278.42,1285.61,1560230,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-02-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1276.41,1294.58,1271.42,1284.85,5513940,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1289.8,1294.6,1234.42,1238.71,2876430,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1249.0,1259.79,1244.0,1247.78,87510,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1248.0,1287.87,1247.8,1267.02,2196055,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1266.98,1268.43,1249.4,1260.66,1040180,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1260.66,1266.4,1238.0,1262.93,1207130,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1261.1,1273.94,1261.1,1264.83,1174600,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1273.8,1284.72,1262.0,1277.49,1412365,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1277.63,1285.6,1253.25,1260.43,1647055,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1260.48,1270.0,1249.76,1260.76,1051325,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1256.4,1264.03,1241.78,1258.92,2001060,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1257.02,1261.71,1242.9,1256.98,2429735,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1258.42,1270.98,1253.61,1268.21,902465,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1267.0,1267.0,1224.69,1226.98,1581835,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1224.99,1227.62,1204.64,1220.66,1385185,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1225.0,1231.2,1212.0,1225.64,1626230,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1225.8,1247.88,1221.01,1240.64,1528595,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1238.0,1242.29,1221.21,1226.97,1361275,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1230.2,1230.2,1206.82,1208.82,1452965,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1215.6,1241.96,1215.6,1231.58,2586915,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1243.0,1256.49,1231.58,1250.07,772020,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1253.79,1253.79,1241.2,1247.51,1191030,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1247.51,1253.6,1222.4,1224.88,1346125,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1231.0,1235.0,1209.5,1228.5,1995095,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1228.5,1261.17,1228.0,1235.86,2705055,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1243.49,1245.35,1227.01,1234.91,1420525,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1240.44,1246.04,1231.0,1233.58,643620,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1239.98,1239.98,1229.0,1231.58,980420,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1233.78,1237.8,1215.0,1216.77,1974255,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1214.64,1214.64,1196.45,1202.17,1349665,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1201.17,1214.77,1197.01,1210.07,2041490,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1219.99,1225.5,1187.53,1191.43,2988680,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1200.0,1200.0,1176.16,1188.57,1713255,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1195.0,1212.8,1190.7,1203.22,1667285,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1210.0,1213.0,1186.78,1190.42,1494175,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1192.01,1198.97,1184.21,1190.16,1334935,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1195.01,1252.4,1185.6,1243.75,4634925,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1244.98,1261.77,1235.77,1250.42,2063090,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1254.0,1265.0,1240.47,1259.42,1485530,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-04-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1259.98,1262.6,1237.0,1240.86,1906520,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1239.05,1259.96,1239.05,1257.5,3134765,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1259.98,1283.98,1251.6,1269.91,2906840,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1275.94,1276.0,1249.27,1258.69,2263770,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1265.98,1270.0,1240.0,1251.52,1586770,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1220.0,1222.99,1190.54,1211.27,4940700,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1214.9,1214.9,1174.0,1175.47,2534535,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1175.0,1187.0,1163.62,1184.2,1480900,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1184.2,1189.8,1170.1,1181.71,852820,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1187.78,1189.08,1171.0,1173.76,1186650,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1177.0,1193.39,1172.0,1175.0,1458405,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1185.6,1185.6,1141.8,1170.08,3660485,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1170.08,1171.29,1158.2,1159.91,3006695,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1162.19,1169.83,1160.03,1162.32,113225,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1162.19,1166.66,1154.6,1155.96,2456865,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1170.0,1181.0,1158.08,1174.55,2605110,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1180.49,1186.6,1167.0,1179.54,2827915,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1179.28,1181.82,1167.7,1173.15,2122215,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1173.15,1177.99,1159.22,1174.54,3366290,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1174.43,1201.02,1174.43,1193.06,3966010,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1197.0,1203.59,1182.92,1200.15,2533990,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1195.0,1195.0,1166.6,1174.75,3005220,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1179.99,1180.93,1150.57,1158.37,5146590,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1187.58,1187.58,1155.43,1156.66,2087555,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1161.4,1165.47,1120.0,1146.16,3287175,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1147.58,1176.34,1145.16,1164.83,2542820,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1167.0,1185.2,1156.32,1178.19,3598380,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1178.19,1216.82,1175.25,1212.26,3747525,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1212.26,1231.53,1200.81,1221.23,3148275,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1217.0,1220.05,1205.6,1207.85,2581810,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1212.0,1217.0,1198.2,1212.01,1932925,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1223.98,1223.98,1206.3,1219.17,2191150,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1219.2,1223.7,1207.02,1217.05,1985020,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1209.6,1212.4,1196.0,1198.25,3076985,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1198.39,1199.93,1184.0,1191.24,3056645,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1185.0,1199.2,1177.6,1194.16,2489735,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1194.2,1211.0,1191.03,1202.29,2150475,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1199.6,1220.0,1194.6,1210.99,1624525,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1218.0,1219.04,1203.21,1215.68,1977490,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1212.7,1218.93,1205.06,1214.01,1958240,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1200.0,1249.89,1199.0,1247.18,12168270,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1251.09,1284.0,1250.21,1280.47,5118295,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1286.0,1296.0,1267.43,1270.74,2251925,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1269.0,1276.19,1256.85,1274.05,1819075,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1274.8,1305.16,1273.03,1285.18,2913200,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1286.0,1308.4,1274.02,1295.87,1744245,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1295.87,1309.43,1291.21,1304.0,1139175,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1304.0,1315.0,1297.2,1306.83,807380,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1308.0,1319.0,1286.19,1316.57,1734640,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1314.9,1320.89,1296.6,1318.51,1287550,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1318.63,1324.39,1306.97,1318.95,1581340,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1318.05,1349.0,1312.94,1343.89,2944400,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1350.0,1376.99,1340.51,1358.95,3023975,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1351.99,1356.59,1327.33,1329.21,1556420,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1329.2,1341.77,1318.08,1333.5,1928535,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1332.0,1343.68,1325.26,1327.2,900340,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1316.0,1356.0,1316.0,1354.18,2061455,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1354.0,1376.8,1343.4,1373.0,4330455,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1387.78,1387.78,1358.65,1364.03,3019385,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1359.0,1374.99,1351.41,1370.64,1315525,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1377.79,1393.2,1358.32,1375.73,2051955,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1384.0,1389.62,1347.0,1368.01,3271945,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1369.01,1378.2,1358.58,1360.83,1458475,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1360.78,1365.9,1347.0,1350.1,1730870,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1359.1,1380.1,1357.33,1377.59,2320480,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1376.2,1396.2,1374.89,1392.83,2209945,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1386.02,1392.2,1358.8,1362.41,2186945,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1367.78,1383.06,1359.06,1361.48,1227135,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1376.0,1387.0,1368.0,1385.27,968865,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1385.0,1407.0,1382.89,1387.66,2705840,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1396.0,1405.0,1392.67,1402.7,656255,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1402.79,1406.0,1374.66,1377.31,1853275,FYERS_HISTORY,2026-08-08T23:11:30+05:30
2024-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1380.4,1392.45,1370.25,1389.68,1217325,FYERS_HISTORY,2026-08-08T23:11:30+05:30
