trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,58.9,59.25,57.75,58.45,91260,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,58.3,58.85,57.53,58.39,155480,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,59.1,62.63,58.6,62.08,394585,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,61.01,61.85,59.33,61.53,171340,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,61.25,63.5,61.11,62.09,395155,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,62.4,62.55,61.5,61.74,123770,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,61.75,62.7,61.57,62.29,218630,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,62.5,64.95,62.0,63.57,305525,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.94,69.25,63.94,68.13,773060,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.25,68.0,65.25,67.07,701170,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.2,67.75,65.81,66.09,185615,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.45,66.45,63.35,66.13,607570,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.8,68.39,65.1,67.74,532105,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.5,70.25,67.5,69.81,699615,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.9,75.39,68.05,71.16,1465145,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.05,71.05,68.25,70.14,1001080,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.0,72.84,71.0,71.94,1003900,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.1,74.75,72.1,73.99,989295,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.77,73.77,71.6,72.35,635400,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.2,73.2,71.13,72.1,369880,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.44,73.75,72.12,73.17,808150,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.41,74.35,72.5,73.35,413995,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.6,74.25,73.15,74.04,360825,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.76,76.3,73.61,75.79,862985,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.75,75.82,74.0,74.56,449785,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.16,74.8,73.55,74.5,398475,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.05,74.05,72.13,72.5,578640,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.05,72.05,70.2,71.19,315595,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.75,73.35,71.0,72.67,352665,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.8,74.0,72.6,72.98,215115,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.9,73.75,72.56,73.11,228050,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.5,75.45,73.29,74.9,578725,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.61,76.99,73.5,76.58,964960,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.31,87.05,76.31,84.56,1910145,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.25,84.85,78.9,79.6,1066995,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.9,81.6,76.86,79.03,1045670,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.56,83.0,77.51,80.39,1333055,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.5,81.8,77.8,80.45,375310,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.0,80.0,76.0,77.61,230965,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.5,81.75,79.5,80.47,432390,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.05,81.84,77.56,78.54,301565,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.25,81.0,76.25,80.53,417930,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.8,80.05,77.5,78.45,159075,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.0,80.5,77.6,78.23,183505,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.95,81.25,78.75,79.22,209190,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.95,81.2,79.5,80.26,459845,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.25,81.25,79.1,79.6,478355,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.95,82.4,79.88,81.13,578450,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.5,82.9,79.35,80.77,737080,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.0,81.1,77.76,79.11,416420,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.26,85.89,79.1,83.42,3297980,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.45,86.45,80.5,81.62,768460,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.25,85.65,80.25,83.78,49105,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.5,84.55,82.33,83.15,540110,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.55,82.79,78.81,79.59,501995,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.0,81.24,78.25,80.28,581655,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.05,80.9,78.5,79.22,373645,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.0,80.69,79.0,79.99,199355,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.75,84.9,80.75,84.48,973540,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.0,92.45,75.0,91.63,2164655,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.5,93.4,90.06,91.38,937940,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.0,96.0,92.1,93.73,1647440,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.0,94.0,90.53,90.91,448795,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.48,93.21,90.0,92.49,565765,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.2,94.0,90.0,90.35,1221630,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.5,92.4,89.26,91.56,802830,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.15,91.6,89.25,89.53,463250,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,94.0,94.0,88.25,88.67,447780,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.85,91.25,87.3,89.84,1097715,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.0,89.0,83.76,84.89,1417010,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.0,86.7,83.75,84.5,1121570,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.85,85.9,83.4,84.04,450015,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.55,86.5,83.75,84.48,743570,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.25,90.95,85.25,89.77,1806780,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,89.75,91.25,88.5,90.31,1346105,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.8,92.9,89.4,90.46,1232415,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,90.28,93.0,89.26,92.49,1417310,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,92.0,94.15,90.06,93.47,1751475,FYERS_HISTORY,2026-08-08T23:11:17+05:30
2001-08-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,93.5,93.75,91.56,92.95,1202335,FYERS_HISTORY,2026-08-08T23:11:17+05:30
