trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,584.4,595.0,582.54,589.58,6001720,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,590.2,597.96,588.24,595.16,1751040,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,592.4,599.5,589.49,599.03,1643260,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,599.6,602.03,595.0,600.1,2181430,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,599.0,601.94,594.89,600.26,739635,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,598.0,601.4,591.6,596.04,887570,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,599.8,603.56,595.5,600.6,1479665,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,598.0,605.57,597.03,601.68,762250,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,600.0,602.8,596.62,600.17,620775,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,600.22,601.0,592.22,595.29,520895,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,595.01,598.5,590.1,591.73,995710,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,592.1,599.6,592.1,596.68,634355,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,596.68,606.59,596.6,601.95,1534425,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,604.03,619.2,602.34,616.39,2019795,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,616.4,639.99,616.4,638.55,2196420,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,640.4,648.0,629.81,644.59,1553430,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,640.6,647.45,629.65,642.34,1244070,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,641.0,650.96,635.02,639.82,2360870,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,636.04,648.58,636.04,645.83,2103405,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,648.0,671.3,648.0,662.08,4004415,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,662.4,663.32,640.2,644.49,2545840,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,649.4,655.58,639.8,641.64,1612180,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-09-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,644.0,650.93,643.17,645.92,1303405,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,650.8,655.4,638.8,640.08,1599445,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,642.02,643.0,617.7,619.86,1803825,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,623.0,623.6,590.0,593.24,2196360,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,599.99,608.99,591.16,597.31,2733180,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,597.1,608.98,595.14,599.77,1604615,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,598.0,598.0,584.0,588.63,1350900,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,588.0,599.0,584.31,587.06,1055800,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,585.07,593.0,578.2,580.97,1538700,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,573.4,593.38,573.4,583.72,1780025,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,592.8,597.64,587.98,593.25,1845085,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,593.2,594.8,585.67,592.86,797795,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,599.4,610.0,599.06,607.55,1329990,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,610.9,612.64,609.4,611.53,135725,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,638.02,638.03,615.01,621.16,1563725,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,623.01,624.68,611.42,616.22,1003345,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,615.3,624.0,599.44,609.12,3463675,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,615.6,623.4,615.19,618.98,2432810,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-10-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,620.0,640.39,619.4,633.66,1460065,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,637.98,652.18,633.74,636.26,1549765,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,639.98,653.0,634.41,650.41,2422220,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,655.0,691.6,646.43,679.43,4121840,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,685.8,691.36,679.88,688.45,1782480,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,689.98,689.98,680.2,683.67,1518390,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,684.4,692.44,683.9,687.94,891450,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,686.06,700.6,673.02,693.65,1656955,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,695.6,695.6,681.1,687.01,963005,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,687.0,691.96,684.99,687.95,1017690,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,690.0,693.43,684.6,686.59,921960,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,690.0,707.0,686.0,704.61,1874455,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,713.6,713.92,702.66,705.73,1174130,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,705.4,707.44,700.36,706.16,598450,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,704.0,710.85,701.01,704.4,915475,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,704.0,719.0,692.0,714.64,1648175,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,716.0,717.74,701.42,715.05,1121145,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,713.0,727.8,706.42,722.18,1376570,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-11-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,723.98,727.76,718.86,721.25,1176465,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,720.4,733.25,720.4,725.69,1071160,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,725.6,725.6,716.02,718.28,861780,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,715.4,715.4,697.79,700.39,2300605,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,704.2,704.2,692.26,695.11,1625010,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,695.59,695.59,677.22,679.1,1597935,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,679.18,681.11,662.11,663.08,1808155,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,666.0,675.8,664.0,670.97,1794005,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,676.0,684.38,668.0,680.32,1267475,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,675.94,689.6,666.2,685.9,1097185,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,682.2,685.79,672.1,675.55,938895,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,669.8,675.14,660.42,671.13,933585,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,662.33,665.57,623.98,628.47,5185610,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,620.2,642.6,611.4,632.07,4062645,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,640.0,644.0,624.8,630.25,1755995,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,636.0,644.0,633.02,639.89,2381975,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,641.2,651.0,635.03,647.58,1156885,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,645.97,647.3,636.64,641.27,1345395,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,637.2,637.2,623.85,626.89,3300015,FYERS_HISTORY,2026-08-08T23:11:25+05:30
2014-12-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,629.0,631.48,623.43,626.82,781425,FYERS_HISTORY,2026-08-08T23:11:25+05:30
