trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.0,73.2,72.2,72.92,503395,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-01-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.01,74.5,72.25,73.12,2085300,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-01-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.4,74.7,73.13,74.3,985820,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-01-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.5,76.88,73.12,73.65,2786095,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.8,71.8,69.0,71.05,3317470,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.3,71.99,70.6,70.94,1069155,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.99,74.5,69.81,71.11,1253485,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.78,73.59,71.25,73.23,1213520,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.0,73.8,72.2,72.71,828560,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.8,73.7,72.7,73.38,630400,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.0,74.0,73.5,73.86,320930,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.8,74.9,73.51,74.17,639450,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.47,74.7,73.91,74.45,327290,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.45,75.4,74.01,74.61,502190,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.9,75.98,74.01,75.28,620390,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.3,75.5,74.3,74.58,244510,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.1,74.8,74.0,74.11,561545,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.3,74.39,71.71,72.0,1256350,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.7,73.3,71.91,72.16,680120,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.1,72.8,71.5,72.35,320690,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.35,73.0,71.51,72.86,300090,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.8,73.2,71.8,71.98,387180,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.0,73.0,70.9,71.07,669960,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.11,72.25,71.11,72.03,467170,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.1,73.0,71.5,72.46,305750,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.1,72.89,71.91,72.44,232320,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.2,72.9,71.82,72.19,355680,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.5,73.38,72.21,72.49,310470,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.89,73.0,71.9,72.42,796830,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.8,75.06,72.5,74.5,565700,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.1,75.89,73.0,75.15,1212540,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.15,76.7,74.75,75.82,1004440,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.83,76.7,74.03,74.39,808200,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.39,75.2,73.81,74.16,405425,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.62,76.2,73.4,75.37,1138610,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.2,76.54,75.2,75.68,1440185,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.4,75.7,74.25,74.77,353300,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.6,74.75,71.6,71.88,1978805,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.49,73.1,70.51,72.34,807935,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.2,73.71,71.2,73.09,792325,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.1,77.0,73.01,75.4,2860610,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.3,75.97,74.03,75.13,1918515,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.01,77.8,75.71,77.26,1793330,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.61,77.8,73.64,74.2,1313040,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.4,75.5,72.5,74.56,904205,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.0,75.83,73.15,73.92,5037915,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.49,74.7,74.0,74.35,395875,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.5,75.49,74.21,74.45,745630,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.8,75.59,74.2,74.66,412995,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.0,75.5,74.51,74.78,562580,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.8,75.8,74.66,74.93,655395,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.4,75.58,73.8,74.61,426565,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.9,75.4,71.9,74.8,299425,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.8,75.29,74.02,74.68,285640,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.68,75.0,73.4,73.73,365700,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.1,72.9,69.91,71.2,758610,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.5,69.7,67.5,68.77,599595,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.21,70.1,68.2,68.93,796090,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.3,70.0,68.36,69.23,417150,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.0,69.5,68.7,69.14,262755,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.0,70.0,68.0,68.18,399640,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.4,68.4,65.84,66.03,1636195,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.0,75.0,66.11,66.64,912545,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.71,67.0,65.22,65.6,870535,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.6,65.9,63.91,64.51,2893890,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.2,64.5,63.35,63.73,846460,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.0,64.4,62.51,63.38,675735,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.38,64.49,63.1,63.71,290980,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.75,65.97,63.5,65.18,1380435,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.8,68.49,65.8,67.2,2297680,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.2,69.9,65.4,66.78,1455315,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.0,69.0,60.5,67.71,6582625,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.0,67.2,65.6,66.36,1849800,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.5,66.3,65.1,65.51,961740,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.2,66.48,65.0,65.81,741505,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.9,67.44,65.42,66.93,692510,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.5,68.0,66.21,67.57,689275,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.8,68.5,67.06,68.09,718145,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.43,68.5,67.1,68.11,475025,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.0,69.1,67.8,68.22,656035,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.5,69.4,67.36,68.93,556970,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.6,69.84,68.6,69.5,526600,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.1,69.3,68.1,69.12,440080,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.0,70.79,69.0,70.45,640070,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.5,73.5,69.38,72.45,1795705,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.1,73.1,71.0,71.49,931075,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.5,72.69,71.0,72.4,828460,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.3,72.8,71.45,72.48,729900,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.1,73.7,72.1,73.18,1260825,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.99,74.3,72.76,73.45,1450895,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.1,75.1,72.51,73.12,1266455,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.0,73.5,72.04,72.46,150750,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.88,73.6,71.55,72.23,735520,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.51,73.2,71.51,72.68,681885,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.6,72.9,70.91,71.15,383600,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.0,72.99,70.2,70.67,316455,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.0,71.95,70.15,71.39,325500,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.2,72.12,70.9,71.54,423410,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.54,72.6,71.5,72.3,1179720,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.6,74.1,72.2,73.71,1482870,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.0,74.0,72.12,72.27,207195,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.5,73.2,71.81,71.92,230135,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.5,72.9,71.66,72.06,406705,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.1,72.69,71.43,72.21,222305,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.23,73.54,72.22,72.98,755940,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.01,73.7,72.7,73.37,703945,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.17,73.3,70.17,72.84,202765,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.5,73.05,72.31,72.66,335740,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.8,73.1,72.0,72.72,331620,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.5,74.53,72.5,74.34,791625,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.4,77.04,73.31,75.34,2163045,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.5,76.5,73.7,76.14,726660,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.1,78.5,76.1,77.76,937870,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.1,79.8,77.5,78.3,956610,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.6,79.3,77.6,78.89,488480,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.4,78.68,76.5,77.21,740780,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.5,79.0,76.4,76.89,820645,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.51,78.38,77.35,77.86,309565,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.7,78.1,75.38,75.7,571500,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.5,76.0,74.61,74.96,509175,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.3,75.79,73.5,73.84,587035,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.4,75.5,74.1,74.89,300125,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.3,76.49,74.8,76.0,417835,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.0,76.71,75.8,76.15,363645,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.5,76.58,75.21,76.23,363215,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.25,76.97,76.0,76.32,329055,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.15,77.2,75.55,76.86,358920,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.5,77.0,76.13,76.63,968400,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.1,82.0,76.99,80.31,2576175,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.01,82.55,80.31,81.02,1347870,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.99,84.48,80.0,83.73,1810485,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.4,84.18,82.1,83.13,318450,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.49,84.9,83.49,84.63,1319805,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.6,86.2,84.32,85.3,1420230,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.5,85.6,84.2,84.66,322525,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.9,84.9,83.0,83.15,243440,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.1,83.1,80.01,80.36,372480,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.6,81.2,79.21,80.36,438380,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.55,81.5,80.5,81.24,194425,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.2,85.59,80.9,84.93,430490,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.21,85.48,82.9,83.69,265010,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.39,84.39,82.31,82.54,478990,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.49,83.19,82.0,82.81,466610,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.4,84.2,82.3,82.53,710610,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.39,83.4,81.6,82.05,517105,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.3,84.0,75.57,82.57,311230,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.18,83.4,80.6,81.34,236155,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.82,81.99,79.11,80.03,680650,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.47,80.7,78.4,79.08,839895,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2005-08-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.5,80.9,79.32,79.57,431245,FYERS_HISTORY,2026-08-08T23:11:21+05:30
