trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.5,70.97,69.3,69.65,3331805,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-08-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.3,70.64,69.17,69.97,902240,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-08-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.1,71.4,70.1,70.81,632655,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.81,71.0,70.21,70.49,414950,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.9,71.0,69.93,70.04,413900,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.11,71.0,70.01,70.55,827080,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.61,71.4,70.44,70.63,1142520,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.6,70.6,70.0,70.21,1223250,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.5,71.0,69.8,70.89,463310,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.0,72.49,70.7,71.9,1083850,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.01,72.5,70.9,71.35,707705,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,71.48,73.18,71.1,72.41,901430,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.99,76.19,72.9,75.61,2774240,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.8,76.5,74.6,75.04,2077805,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.15,76.48,74.0,75.14,1124205,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.2,76.16,74.7,75.9,792655,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.5,76.39,75.5,75.98,684140,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.6,77.98,74.6,75.01,524830,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.6,75.85,74.4,75.17,1373030,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.8,76.67,75.2,75.8,954390,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.79,76.5,74.81,75.03,759795,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.99,75.99,74.5,75.24,589385,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.22,76.1,74.7,75.01,669325,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.0,75.0,73.5,73.73,582165,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.24,74.24,72.5,72.89,1521655,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-09-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.4,74.86,72.0,73.72,6230835,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,73.5,76.35,73.1,75.67,2885080,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.25,78.1,76.25,76.91,1808705,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.01,77.2,75.72,76.1,559470,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.99,76.8,74.43,74.65,1189145,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.02,76.3,74.6,75.71,1475365,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.6,77.21,75.11,76.81,1456225,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.5,77.74,76.5,77.23,463015,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.7,78.0,75.86,76.23,1256710,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.23,76.7,71.52,75.47,533535,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.7,75.79,74.75,75.04,721720,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.2,75.99,74.8,75.26,481675,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.6,76.6,74.92,75.1,409185,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.05,76.6,75.05,75.77,623565,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,76.2,76.65,74.9,75.12,593725,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.4,75.89,74.67,74.91,421975,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.7,75.2,74.0,74.28,428505,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.0,74.0,72.5,73.48,992055,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,72.4,76.35,70.31,75.54,5957090,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.5,76.99,74.23,75.62,4211995,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-10-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.97,77.99,74.65,75.13,1911340,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.2,75.88,74.1,74.64,796425,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.3,75.6,75.0,75.36,476035,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,75.8,77.6,75.5,76.93,900180,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.9,79.37,77.01,78.21,2021115,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.0,78.4,77.2,77.47,690225,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.0,78.6,77.3,78.08,616120,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.5,78.69,76.71,77.18,861820,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.16,78.2,77.1,77.59,461315,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.95,78.0,77.0,77.1,282470,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.9,77.9,77.05,77.52,93775,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.2,78.1,76.51,77.6,495210,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,77.8,79.6,77.65,78.67,697570,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.5,80.3,79.0,79.99,811880,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.9,80.0,78.5,78.86,873335,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.0,79.05,77.53,78.66,333445,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,78.8,79.9,78.01,79.11,387705,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.98,79.99,78.52,79.53,499400,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.5,81.4,79.02,80.48,1285365,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.7,81.6,79.86,80.1,871220,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-11-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,80.3,80.9,79.22,79.54,1236150,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.9,80.0,77.51,78.12,1136380,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,79.5,80.59,78.5,80.06,1039300,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.0,81.9,80.05,81.4,1335570,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.7,84.0,81.7,83.25,1505490,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.8,84.5,82.63,83.12,1530540,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.26,84.26,83.02,83.4,866685,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.5,83.8,83.02,83.52,506075,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.5,83.8,81.8,82.04,626890,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.5,81.99,81.06,81.38,582800,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,81.5,82.3,81.04,81.9,357715,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.8,83.4,81.8,82.28,867095,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.77,84.5,82.03,84.15,983055,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.99,84.99,82.82,83.91,1756555,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.01,87.15,83.63,86.32,1723200,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.9,87.7,85.64,86.1,1547705,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.3,86.78,84.85,85.09,1015460,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,85.02,86.2,85.0,85.36,376450,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,86.0,86.0,84.62,85.02,467545,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,84.5,86.27,82.5,85.65,436165,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,82.57,86.5,82.57,85.9,329700,FYERS_HISTORY,2026-08-08T23:11:21+05:30
2004-12-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,83.0,86.9,83.0,85.58,305890,FYERS_HISTORY,2026-08-08T23:11:21+05:30
