trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-04-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.25,71.0,62.76,68.79,549515,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.0,68.0,63.28,64.32,452365,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.0,69.47,66.25,69.21,349285,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.76,70.0,64.75,65.38,315645,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.9,66.9,62.8,64.57,310040,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.0,66.0,56.82,56.82,386760,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,56.0,61.37,52.28,60.32,552225,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.5,66.6,63.5,64.46,484015,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.65,67.5,64.1,66.83,420620,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.9,69.9,64.5,66.23,331000,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.26,69.6,63.8,69.06,304110,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.5,69.5,64.5,65.2,261815,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.51,65.95,62.75,63.97,186930,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.5,66.1,62.6,63.23,266430,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,61.35,63.2,58.18,62.23,266325,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,62.0,69.48,62.0,68.64,439945,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.0,70.4,65.1,66.52,749015,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.0,67.45,64.55,66.17,172165,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.0,67.25,65.3,66.53,179810,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.25,66.5,65.0,65.28,139755,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.95,65.85,60.12,61.6,287645,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,61.6,63.0,59.5,62.4,163155,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.0,65.0,62.06,62.37,119245,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,62.0,63.75,61.25,63.31,142590,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.75,66.8,63.25,66.13,241970,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.65,68.25,66.25,67.78,145610,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,69.9,72.75,68.75,69.67,372430,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.78,68.84,65.0,66.73,223565,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.25,68.55,65.5,66.48,180145,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.45,69.45,63.25,63.73,455015,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.05,65.9,62.0,63.86,247490,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.0,65.25,63.15,64.91,118440,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.0,66.5,64.07,64.75,89315,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.45,68.75,63.5,65.17,181095,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.75,65.75,63.75,63.97,57710,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,62.75,64.25,62.51,62.9,158865,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.25,64.4,63.03,63.26,107745,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,62.55,63.5,62.1,63.15,60505,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.6,63.95,62.51,62.81,177485,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,61.5,63.7,60.01,62.92,228235,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,62.5,70.47,62.5,70.43,892195,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,74.0,74.0,65.1,65.74,1378965,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.35,68.75,65.6,66.49,913070,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.1,66.5,63.5,64.18,402120,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.5,64.7,61.33,63.56,224060,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.0,64.65,62.25,62.62,612375,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.95,65.0,63.0,64.46,293305,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.5,67.99,65.06,66.1,708670,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.1,66.98,64.6,65.29,339620,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.2,67.12,65.35,66.05,379085,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.2,71.25,66.2,70.47,1020865,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,70.45,70.45,66.81,67.39,270150,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.25,69.4,66.05,67.73,272300,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.0,68.25,66.95,67.26,169665,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.55,68.73,67.25,67.44,157210,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.95,68.0,66.0,66.32,260250,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,67.25,67.25,62.9,64.13,641765,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.0,66.2,62.55,64.53,335925,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.5,65.5,63.7,63.92,289805,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.0,65.0,63.7,63.81,232440,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,64.0,64.6,63.05,63.6,565635,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,63.5,64.65,62.75,63.19,227370,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,62.75,63.4,62.0,62.36,157070,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,62.75,63.14,57.55,58.44,1000275,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,57.5,58.0,52.3,53.58,588505,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,51.25,57.45,50.12,53.9,696715,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,56.25,57.25,54.75,55.23,464530,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,55.0,56.0,50.83,55.06,618960,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,54.85,55.5,53.5,54.19,239490,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,55.45,59.35,55.45,57.55,810495,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,56.25,58.6,56.25,57.84,370370,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,56.25,59.95,56.25,58.05,190470,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,57.5,60.75,56.5,57.99,824715,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,58.9,59.25,56.1,57.59,546125,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,57.25,58.25,56.55,57.36,179170,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,57.55,58.45,57.35,57.96,343520,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,58.1,58.75,58.1,58.58,197685,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,58.3,60.2,56.08,56.94,475355,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,57.4,57.4,54.8,55.09,499755,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,54.5,56.0,54.35,55.02,449925,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,55.6,57.45,55.6,56.9,662615,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,56.5,58.99,56.5,57.46,613780,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,57.7,57.94,56.8,57.46,333455,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,58.44,58.7,57.85,58.41,220800,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,58.5,60.15,58.02,59.83,434875,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,59.95,61.5,59.61,60.9,588830,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,60.3,65.29,60.16,64.83,1319785,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.5,69.5,65.5,67.4,1718280,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,68.5,68.5,64.51,65.6,553245,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.65,66.95,64.0,66.22,440675,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,66.75,66.75,65.2,65.4,359135,FYERS_HISTORY,2026-08-08T23:11:16+05:30
2000-08-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,65.5,67.0,65.0,65.98,447125,FYERS_HISTORY,2026-08-08T23:11:16+05:30
