trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,486.6,490.77,482.73,489.53,1778900,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-01-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,489.4,492.25,485.01,486.35,784105,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-01-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,487.2,496.8,486.35,493.74,1860665,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-01-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,493.4,501.2,492.57,498.37,1908940,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-01-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,500.0,506.8,490.03,492.3,2920990,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-01-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,493.4,501.0,490.4,498.07,1204480,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-01-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,488.0,503.8,488.0,499.31,3462075,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-01-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,502.0,509.99,500.2,504.08,3650455,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-01-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,504.6,523.0,504.6,511.88,5631385,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-01-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,510.8,519.42,490.64,501.55,13260150,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-01-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,489.79,490.4,468.4,471.42,5772835,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-01-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,471.2,471.2,457.04,461.23,4290010,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-01-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,458.6,461.23,440.71,445.07,5719535,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,445.0,445.0,430.62,431.59,4841605,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,430.0,442.21,422.01,424.71,4798230,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,422.04,427.8,417.73,423.3,3018190,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,410.0,424.8,401.11,419.14,3816170,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,425.03,429.4,419.25,422.28,1990805,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,425.0,439.2,425.0,436.09,4448115,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,430.0,441.6,426.72,438.76,2395615,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,438.94,445.95,435.8,440.85,2413130,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,442.0,445.2,435.12,436.66,1549165,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,440.8,443.8,435.46,439.16,1725925,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,441.4,448.0,441.4,442.71,2294485,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,444.6,446.79,421.01,430.4,2811550,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,431.0,439.3,428.84,432.73,3345125,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,436.04,440.4,428.15,433.18,2490025,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,433.4,434.52,417.31,424.69,8326545,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,428.48,437.0,427.01,433.41,3717530,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,424.0,441.44,418.0,438.76,5923745,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,440.04,448.31,439.66,447.2,3380760,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-02-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,444.61,453.39,443.64,447.45,4963885,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,440.01,447.95,438.71,446.3,2153885,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,445.96,447.98,435.16,436.16,2991720,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,440.29,444.76,433.37,435.29,2075000,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,435.3,440.86,428.6,429.92,2462470,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,434.58,436.4,425.62,428.68,2383815,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,432.8,436.56,419.0,425.98,2354070,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,432.0,432.74,424.4,429.68,2652140,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,428.4,438.83,428.25,436.3,2596345,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,437.0,439.2,433.36,436.29,1333845,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,436.49,443.68,435.4,436.55,1678835,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,436.0,441.8,423.66,428.43,2971805,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,431.0,434.0,422.43,423.97,1460745,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,422.99,432.58,420.39,431.43,1936860,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,433.76,435.97,426.08,428.34,1845300,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,427.8,430.15,419.42,421.66,2052010,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,418.2,420.38,412.04,414.46,2371980,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,414.4,421.95,410.06,420.8,2501400,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,419.2,423.8,418.0,420.49,1622835,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-03-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,420.6,422.72,414.32,416.11,3328235,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,416.0,427.6,416.0,426.42,1229875,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,422.2,429.97,422.2,424.98,1395115,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,424.8,425.05,415.99,418.28,1768595,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,423.0,427.12,419.4,422.22,1875550,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,422.4,426.72,421.01,424.96,1324225,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,424.0,427.08,421.8,424.25,1116435,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,424.6,427.0,416.55,422.42,2579905,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,426.0,426.61,418.0,420.14,1530100,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,415.6,415.6,410.86,412.1,3396280,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,414.46,419.2,413.56,417.99,2206760,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,416.24,422.0,415.0,420.49,1447925,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,421.0,423.43,417.6,421.11,1468190,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,422.94,423.45,418.21,420.33,1139040,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,422.2,428.0,421.4,427.26,1612750,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,426.0,429.19,421.21,424.38,1336685,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,424.68,428.4,419.0,427.11,2725725,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,426.38,436.0,425.41,430.03,4431075,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,430.29,431.19,422.6,423.6,1444495,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,425.6,429.44,412.82,415.37,6777745,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,419.6,422.44,416.4,419.55,1596720,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-04-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,422.16,425.38,419.61,421.97,1113320,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,423.28,425.56,420.41,423.64,991145,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,424.44,425.22,417.53,424.22,900380,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,426.0,429.0,419.58,421.32,1822665,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,422.0,422.15,411.0,413.9,1720485,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,418.0,418.81,413.0,414.99,1252220,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,415.17,417.0,411.7,412.87,1271755,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,411.0,411.8,396.4,397.92,3301590,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,400.7,403.58,392.0,398.1,3022440,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,402.4,408.6,402.4,403.55,2908575,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,403.55,406.0,395.64,401.7,2023605,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,401.2,401.7,397.0,398.79,1372185,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,399.16,399.16,390.02,395.43,2330875,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,396.56,398.4,393.47,396.4,2536480,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,398.2,398.2,377.4,378.61,2528680,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,380.5,407.2,378.0,401.92,10095680,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,395.6,398.78,386.96,390.87,3670390,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,392.54,397.04,388.59,394.59,2292270,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,395.0,399.16,393.0,393.57,2176245,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,393.35,402.41,392.0,398.91,2541820,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,400.0,402.91,394.52,396.14,2453350,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,395.0,395.0,390.4,392.36,1679240,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,394.36,394.36,385.19,387.32,9300890,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,388.0,392.69,386.47,388.28,2209305,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,395.6,405.58,393.0,399.2,7002105,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,396.0,397.51,390.8,392.68,1826720,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,392.6,395.58,389.6,392.09,2078025,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,393.0,395.39,392.24,392.99,763500,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,394.6,414.52,394.6,412.58,5567795,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,412.41,425.0,410.33,416.64,8061475,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,419.4,439.0,419.4,438.13,10485570,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,438.0,460.8,437.0,451.26,12901270,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,452.01,459.93,449.31,453.88,7944815,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,460.6,477.16,459.25,469.97,22284555,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,467.8,482.2,458.48,477.17,11550755,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,480.64,485.92,475.31,478.6,10532330,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,478.6,481.98,470.59,473.55,5748405,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,477.8,477.8,461.3,463.28,5575655,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,465.0,469.5,454.81,467.25,8336385,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,461.0,465.36,456.2,458.03,5713835,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,456.8,457.0,451.48,453.43,3140740,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,451.58,461.36,449.18,458.76,7760350,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,457.8,465.19,454.44,459.15,6142315,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,455.99,456.8,444.6,447.01,4492115,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,446.0,452.11,440.45,448.07,3871625,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,451.6,456.8,447.04,454.75,3782865,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,454.76,467.6,454.76,463.45,5327675,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,465.99,469.74,457.55,459.73,4154695,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,460.0,463.98,451.17,453.81,2781090,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,456.4,467.0,456.39,466.01,3649485,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,469.12,469.12,460.6,464.37,3329700,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,460.2,466.6,455.0,460.27,4100335,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,465.34,477.53,465.33,471.45,6561835,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,468.0,473.28,460.2,463.97,2334635,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,444.62,444.62,413.99,418.79,18607580,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,412.0,423.8,411.41,413.06,7110920,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,416.0,419.31,408.1,413.13,6097745,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,415.56,415.56,405.0,405.84,3813605,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,405.2,414.6,404.0,410.38,3778915,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,414.6,414.6,406.5,408.34,2935145,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,408.6,418.0,408.6,415.52,6446885,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,417.4,419.5,412.31,417.64,2693070,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,415.14,438.2,414.98,426.55,9565245,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,427.0,427.0,413.48,416.64,4481590,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,416.01,418.57,411.66,413.44,4039975,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-07-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,415.0,427.0,414.12,425.56,7321900,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,426.0,436.4,426.0,435.14,4564515,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,435.0,447.59,434.0,445.57,5198205,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,447.2,458.0,446.0,456.21,5065535,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,457.0,465.0,445.64,446.88,4178875,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,449.98,456.29,449.01,451.76,2499550,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,452.6,456.0,447.4,449.1,1726995,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,452.78,452.78,441.01,447.54,1953505,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,447.28,451.38,441.1,442.86,1619440,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,444.0,449.8,443.03,448.32,1336615,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,450.8,458.2,447.81,455.69,2410190,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,455.07,472.29,454.17,470.69,4479940,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,474.78,482.26,470.18,472.83,4445110,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,473.0,479.39,473.0,476.15,1806590,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,477.6,485.58,470.82,482.19,3194790,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,486.0,504.0,485.0,492.72,8122840,FYERS_HISTORY,2026-08-08T23:11:27+05:30
2018-08-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,495.0,495.48,485.12,489.49,2883520,FYERS_HISTORY,2026-08-08T23:11:27+05:30
