trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1009.75,1021.07,997.0,1007.38,3815610,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-01-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1008.4,1025.68,992.0,1016.48,3588895,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-01-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1010.48,1010.48,966.56,981.86,5261980,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-01-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,969.0,980.79,955.4,974.36,5165470,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-01-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,978.0,983.0,910.0,920.54,14820975,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,912.01,915.53,878.61,885.63,12951700,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,893.8,905.6,876.2,896.5,18375530,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,915.79,952.32,908.49,929.91,17227025,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,938.6,941.2,924.42,933.59,6508800,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,937.0,966.0,925.13,960.18,12038405,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,973.0,981.99,965.0,971.96,10792890,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,970.0,979.14,961.0,968.82,6233845,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,969.0,976.82,952.2,964.81,5767115,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,964.2,972.0,962.0,965.01,3557750,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,971.96,971.96,957.0,958.4,2504510,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,958.4,966.71,940.01,941.97,4923205,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,945.8,952.32,934.0,939.32,4064700,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,939.32,941.99,916.0,920.11,5106775,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,921.4,932.77,912.0,923.39,5147530,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,920.4,945.6,906.0,936.29,6392670,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,941.6,945.39,888.63,893.85,6976565,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,899.6,906.86,884.1,899.03,5317090,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,899.03,904.75,875.4,887.11,3677930,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,884.23,918.0,884.23,896.03,8531875,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-02-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,892.0,911.72,881.0,885.31,7534450,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,889.0,895.6,880.05,890.68,3545365,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,894.68,895.98,878.03,880.94,9188390,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,893.0,903.15,885.2,900.51,4253070,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,896.4,916.67,888.8,915.01,7364955,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,910.0,912.0,896.8,898.5,4131845,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,900.0,904.4,892.6,898.45,2782080,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,900.19,904.0,883.3,889.66,2715590,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,899.2,903.97,891.21,900.08,3149805,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,904.0,905.99,880.62,885.3,3439260,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,892.0,892.44,857.0,868.45,4608790,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,876.02,893.34,873.0,889.94,4678635,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,889.94,893.0,868.86,871.17,4769865,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,874.0,875.7,839.01,842.55,6054535,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,842.0,861.07,827.0,854.89,7062075,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,855.38,873.59,853.65,870.79,4336515,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,870.0,880.6,864.42,874.45,3326180,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,870.05,883.8,866.27,870.1,3912020,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,870.0,880.43,856.95,876.11,4707080,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,884.0,884.6,869.54,881.2,3626590,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,885.99,905.49,884.21,903.64,4331750,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-03-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,902.0,909.34,896.2,903.2,3862550,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,910.0,918.99,904.41,917.53,3238200,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,912.0,916.8,884.78,911.32,3661290,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,911.8,927.98,908.4,923.85,3711470,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,932.46,946.8,928.2,938.53,5568060,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,938.55,951.2,932.24,937.81,3303175,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,938.58,958.8,938.25,952.06,6810735,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,955.0,1024.0,939.0,999.39,17568825,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1028.94,1028.94,950.22,955.46,19686170,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,968.58,975.01,957.0,969.11,6934505,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,972.76,988.0,963.04,978.65,5990145,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,978.6,1001.0,961.41,993.62,9219640,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1020.0,1042.15,1017.9,1031.35,17424880,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1035.99,1058.0,1031.8,1039.97,12120670,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1045.6,1053.23,1006.02,1013.34,11774495,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1025.0,1026.0,1006.05,1013.34,4752885,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1018.1,1023.2,1004.27,1011.45,4789175,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1016.51,1021.38,1006.0,1008.89,4219765,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1014.05,1028.8,1008.46,1020.46,5359655,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-04-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1028.0,1042.2,1025.03,1032.62,6534750,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1038.79,1042.47,1028.0,1037.19,4689495,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1042.2,1044.58,1010.87,1013.45,3978090,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1022.0,1040.4,1014.0,1032.19,5055995,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1033.0,1050.4,1026.0,1033.69,4891875,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1039.99,1049.8,1033.2,1034.94,3924345,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1076.0,1077.99,1054.4,1065.51,11222420,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1065.0,1069.99,1054.26,1059.19,4724450,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1063.6,1068.0,1055.0,1060.29,4400825,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1067.71,1079.68,1032.0,1039.37,14885055,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1050.0,1052.0,1029.0,1050.06,6846935,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1058.05,1060.98,1042.0,1043.09,4550200,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1047.0,1052.8,1041.21,1047.56,4594605,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1051.0,1057.2,1045.0,1047.26,3879585,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1051.2,1053.9,1039.26,1043.29,3558170,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1047.2,1059.8,1045.34,1054.43,3532490,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1057.88,1064.0,1051.0,1062.24,3478075,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1064.0,1067.0,1055.0,1057.04,2537400,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1055.75,1056.78,1046.03,1053.77,3891965,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1056.0,1056.0,1030.0,1038.91,4373725,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-05-31,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1043.4,1067.05,1034.23,1061.83,4338240,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1061.0,1067.8,1053.06,1063.3,3736865,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1061.25,1070.8,1056.6,1062.47,2729755,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1062.0,1068.0,1053.4,1056.51,2833590,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1056.51,1058.0,1048.4,1051.0,2007655,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1052.2,1054.75,1042.54,1043.84,1819835,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1044.0,1059.18,1030.02,1054.95,3663570,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1055.58,1062.0,1041.61,1044.56,2365525,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1046.5,1060.0,1046.5,1058.41,1836400,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1060.0,1097.98,1057.71,1090.6,7277420,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1090.6,1103.0,1074.0,1092.27,4489710,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1095.0,1096.61,1080.4,1082.17,2844075,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1082.0,1091.6,1068.06,1081.22,3492955,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1081.22,1082.8,1049.71,1057.3,3536160,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1063.0,1069.0,1046.96,1056.78,3487140,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-21,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1055.0,1060.0,1045.4,1056.4,2077445,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1057.1,1064.0,1050.1,1061.67,2134275,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1064.4,1069.99,1057.44,1059.87,2055715,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-24,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1059.8,1062.99,1050.01,1055.53,1830910,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-25,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1055.4,1067.2,1053.4,1061.86,2320365,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1065.8,1083.99,1062.51,1080.85,2964815,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1082.2,1090.99,1076.0,1086.62,2881305,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-06-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1087.8,1093.76,1081.0,1084.61,2340440,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-01,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1085.2,1116.0,1082.48,1111.7,4157750,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1116.0,1120.0,1102.3,1115.14,2858690,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1115.24,1119.2,1106.39,1107.58,1486705,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1107.96,1112.24,1102.8,1107.89,890540,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-07,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1105.8,1122.92,1103.01,1112.42,2692540,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-08,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1108.0,1117.6,1089.92,1093.35,2255835,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1089.6,1104.05,1083.39,1092.06,2304980,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1099.98,1100.0,1088.0,1098.86,913295,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1098.86,1106.8,1085.8,1087.42,1852410,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-14,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1087.42,1091.78,1073.5,1078.17,2506775,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-15,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1082.0,1087.7,1074.24,1078.73,1518410,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1078.6,1090.0,1076.77,1081.31,2189520,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-19,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1079.6,1089.0,1076.42,1083.87,1204290,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1087.2,1087.2,1064.52,1068.81,1322140,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-22,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1078.8,1078.8,1065.31,1076.9,929240,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-23,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1076.3,1086.4,1072.02,1084.43,1533805,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-26,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1083.8,1089.4,1079.96,1082.25,934695,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-27,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,1087.6,1088.99,956.0,968.67,29369105,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-28,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,973.99,974.97,933.3,946.35,16190650,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-29,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,950.0,953.0,932.0,934.53,5434680,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-07-30,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,937.0,961.0,935.52,942.24,6866000,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-02,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,947.8,950.1,937.52,940.31,3781730,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-03,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,945.68,945.89,938.34,944.34,2991305,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-04,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,945.12,962.0,945.12,953.76,5520990,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-05,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,958.8,961.8,948.4,956.46,2969750,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-06,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,959.68,961.25,951.26,957.26,1998185,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-09,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,959.0,966.76,951.86,963.7,2717725,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-10,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,967.8,971.77,946.71,953.95,3083355,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-11,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,953.0,953.39,938.0,948.97,2633925,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-12,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,949.88,950.66,938.1,943.28,3107090,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-13,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,944.42,947.16,926.4,930.44,3969475,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-16,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,928.0,937.33,921.8,932.23,2096145,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-17,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,933.0,943.84,932.23,940.1,2130070,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-18,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,940.0,951.01,935.0,937.41,2768780,FYERS_HISTORY,2026-08-08T23:11:29+05:30
2021-08-20,SMD-0069,DRREDDY,NSE:DRREDDY-EQ,931.98,931.98,901.6,911.2,4134540,FYERS_HISTORY,2026-08-08T23:11:29+05:30
