trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,1845.0,1886.95,1836.0,1874.25,37722,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-02-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,1861.1,2019.0,1861.1,1977.0,375039,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-02-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,1979.0,2024.0,1933.85,2010.2,72835,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-02-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,2010.2,2026.85,1986.0,2001.5,81569,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-02-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,1990.8,2077.3,1990.8,2035.35,68310,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-02-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,2020.5,2045.65,1975.55,2000.05,346789,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-02-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,2006.9,2038.0,1985.0,2022.55,107908,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-02-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,2006.15,2098.0,2006.15,2076.85,65409,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-02-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,2077.9,2185.0,2075.0,2154.75,191498,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-02-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,2121.0,2184.0,2121.0,2141.55,53551,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,2154.35,2162.0,2132.0,2144.15,43868,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,2144.0,2160.0,2084.2,2142.1,31306,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,2123.0,2150.0,2123.0,2138.95,21328,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,2128.0,2155.0,2090.0,2110.2,29713,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,2103.95,2119.85,2039.25,2048.6,20724,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,2048.0,2064.95,1955.25,1974.75,152272,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,1980.0,2022.95,1960.15,1977.95,29279,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,1994.95,2010.0,1966.0,1977.75,14067,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,1981.0,1998.0,1915.25,1930.5,198150,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,1945.95,2000.0,1895.65,1927.5,113577,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,1930.0,1970.0,1930.0,1953.5,25813,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,1960.0,2060.0,1960.0,2021.8,254898,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,2030.0,2134.0,2022.25,2105.3,64693,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,2119.95,2169.0,2085.0,2134.15,66877,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,2124.8,2179.0,2107.05,2170.35,77300,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,2179.95,2218.95,2165.0,2185.0,35429,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,2199.0,2224.0,2166.0,2203.9,55736,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,2205.0,2226.85,2190.2,2211.3,25358,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,2211.2,2227.95,2191.0,2207.2,19660,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,2194.0,2195.95,2099.0,2150.8,76979,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,2193.95,2196.95,2131.3,2172.75,53826,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-03-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,2173.0,2224.0,2154.05,2204.9,45532,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,2207.05,2235.0,2154.05,2163.35,29458,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,2164.0,2240.75,2160.05,2207.95,44851,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,2206.0,2206.0,2177.05,2199.9,11292,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,2195.0,2211.9,2162.05,2202.0,19838,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,2204.0,2210.0,2127.0,2141.6,27510,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,2120.0,2170.0,2102.0,2127.1,115252,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,2122.55,2170.0,2107.0,2141.9,16412,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,2135.35,2151.0,2104.0,2110.65,21885,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,2110.7,2165.0,2085.0,2152.15,12001,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,2128.35,2151.95,2070.0,2086.95,23951,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,2070.0,2094.0,2050.0,2075.7,16764,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,2058.7,2400.0,2053.6,2138.4,17619,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,2121.0,2139.9,2061.0,2068.3,28409,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,2088.0,2088.0,1999.0,2021.7,31358,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,2007.1,2038.7,1978.0,1984.8,32781,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,1990.0,2027.0,1940.05,1957.15,41592,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,1960.0,1964.9,1897.0,1924.0,30548,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-04-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,1924.9,1991.45,1903.5,1971.4,28710,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,1982.0,2018.95,1958.0,1992.2,46460,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,2005.0,2010.0,1961.05,1990.55,19690,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,1990.55,2001.0,1955.0,1962.65,21046,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,1956.0,1974.0,1915.0,1931.8,24807,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,1935.2,1937.9,1897.4,1918.6,42772,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,1924.8,1924.8,1897.05,1907.6,12937,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,1920.0,1935.95,1901.3,1906.35,19311,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,1902.5,1935.85,1894.05,1923.8,22813,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,1923.8,1928.95,1881.0,1892.55,29355,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,1905.0,1952.4,1881.05,1916.1,27342,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,1916.0,1927.0,1891.8,1916.0,13506,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,1911.2,1930.0,1891.3,1903.05,33548,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,1890.0,1930.0,1883.05,1916.7,23504,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,1928.5,1930.0,1865.15,1889.35,20169,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,1885.0,1897.5,1865.3,1884.05,18434,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,1879.95,1879.95,1818.0,1835.35,60229,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,1859.95,1859.95,1809.0,1829.1,51680,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,1838.5,1844.95,1812.0,1836.95,11388,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,1816.25,1931.0,1816.25,1872.4,57131,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,1907.0,1924.8,1810.0,1820.15,52229,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,1818.5,1886.0,1809.05,1874.35,23346,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-05-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,1887.9,1972.15,1857.15,1931.5,26683,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,1932.0,1970.75,1889.0,1946.35,27626,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,1944.95,1990.0,1926.45,1981.85,35338,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,1980.0,1987.55,1945.0,1964.55,28208,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,1953.0,1966.8,1915.0,1932.0,17006,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,1919.0,1940.0,1870.0,1892.05,21881,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,1895.0,1930.0,1880.15,1908.5,27298,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,1894.0,1917.95,1881.0,1890.1,19152,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,1890.0,1944.0,1884.95,1928.9,19289,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,1921.0,1922.0,1872.05,1888.35,20869,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,1888.3,1905.0,1857.1,1865.75,32238,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,1895.0,1898.95,1858.0,1867.7,37039,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,1875.7,1890.0,1864.55,1881.3,14940,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,1884.0,1894.45,1846.25,1858.05,14061,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,1851.0,1885.0,1847.7,1876.1,21739,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,1884.0,1892.0,1860.1,1878.6,17166,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,1875.0,1882.0,1855.1,1868.55,16260,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,1868.0,1890.0,1811.15,1832.4,33054,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,1831.4,1855.0,1800.0,1829.45,24368,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,1811.9,1855.0,1811.85,1835.45,13685,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,1834.55,1862.0,1830.0,1856.25,13691,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-06-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,1850.0,1865.0,1833.0,1855.6,20124,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,1835.0,1860.0,1835.0,1850.05,15629,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,1842.8,1850.0,1821.1,1836.1,12522,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,1831.0,1849.0,1831.0,1835.85,11726,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,1835.9,1846.4,1820.0,1827.25,21998,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,1830.25,1838.0,1805.6,1821.55,24754,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,1810.5,1848.1,1810.5,1835.95,5213,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,1840.0,1849.0,1823.05,1831.8,18475,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,1820.0,1840.05,1796.0,1801.65,27250,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,1817.0,1825.0,1801.0,1807.3,14536,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,1807.3,1814.6,1767.7,1785.25,23261,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,1845.0,1845.0,1718.1,1750.7,98569,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,1758.2,1765.0,1725.0,1735.95,22782,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,1744.95,1790.0,1736.0,1781.4,20836,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,1781.0,1820.0,1775.0,1807.55,36691,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,1780.0,1831.0,1770.0,1775.35,36638,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,1775.0,1818.0,1775.0,1805.75,25646,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,1808.95,1845.0,1800.05,1830.0,26481,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,1830.0,1847.0,1825.1,1843.8,23419,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,1842.0,1860.0,1825.0,1843.05,29129,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,1849.8,1853.6,1796.4,1809.2,54746,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-07-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,1820.8,1844.0,1775.0,1832.0,49648,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,1826.75,1834.4,1785.0,1793.3,19004,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,1794.0,1810.0,1785.0,1796.35,30619,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,1792.0,1820.9,1788.1,1805.1,18416,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,1785.0,1835.0,1785.0,1828.8,26393,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,1812.3,1890.0,1801.25,1875.0,37389,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,1885.0,1894.55,1836.1,1846.25,44291,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,1830.5,1860.55,1770.2,1791.3,28306,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,1785.0,1799.95,1724.0,1728.6,75369,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,1680.05,1752.15,1578.3,1705.75,202335,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,1696.0,1760.0,1683.05,1749.4,26876,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,1759.9,1832.95,1745.25,1815.35,31273,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,1825.0,1848.0,1801.75,1818.5,38442,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,1834.85,1834.85,1784.05,1799.85,18824,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,1800.0,1827.0,1785.0,1816.5,16311,FYERS_HISTORY,2026-08-08T22:59:52+05:30
2017-08-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,1801.8,1810.0,1743.0,1755.1,18860,FYERS_HISTORY,2026-08-08T22:59:52+05:30
