trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,3699.0,3719.9,3652.0,3697.45,116460,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-01-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,3708.25,3712.4,3590.0,3625.1,149874,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-01-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,3626.0,3674.9,3570.35,3577.5,73718,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-01-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,3609.3,3609.3,3477.35,3487.95,138492,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-01-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,3471.0,3520.0,3446.0,3496.05,61280,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-01-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,3500.0,3535.0,3485.0,3526.65,33516,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-01-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3527.95,3574.9,3454.55,3550.7,89810,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-01-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,3570.0,3574.95,3430.0,3500.8,126469,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-01-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,3456.0,3515.15,3400.0,3454.0,51527,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-01-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,3440.0,3440.0,3348.6,3380.7,97168,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-01-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,3382.0,3461.3,3382.0,3416.9,282796,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-01-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,3434.9,3568.95,3410.0,3539.15,156564,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,3557.8,3574.0,3510.05,3527.25,26637,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,3549.95,3588.3,3529.0,3550.2,82407,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,3550.2,3561.2,3514.0,3537.95,28211,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,3566.9,3600.0,3375.2,3514.0,331945,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,3471.0,3557.6,3438.0,3486.15,44406,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,3499.8,3519.95,3445.15,3490.6,50575,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,3480.0,3539.0,3470.05,3519.35,66306,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,3495.0,3535.95,3490.0,3500.55,14214,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,3480.0,3488.0,3406.0,3431.45,35760,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,3389.8,3425.0,3340.0,3365.05,41254,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,3365.0,3398.9,3331.05,3385.1,32556,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,3390.0,3414.35,3354.45,3364.2,45109,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,3374.8,3400.0,3330.0,3380.15,36502,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,3395.0,3395.0,3315.25,3325.35,34257,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3325.35,3348.5,3273.15,3320.7,62425,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,3280.0,3314.0,3206.0,3271.0,70301,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,3270.0,3384.6,3249.55,3265.0,124090,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,3135.0,3254.0,3135.0,3171.45,49307,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,3171.45,3340.0,3171.45,3299.4,121298,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-02-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,3290.4,3305.8,3200.0,3277.95,33559,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,3239.0,3293.0,3230.0,3259.0,22773,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,3280.0,3289.1,3208.0,3249.65,48593,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,3215.05,3267.95,3154.45,3176.6,36487,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,3112.0,3364.65,3107.85,3261.3,103285,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,3206.15,3283.2,3206.15,3265.4,86400,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,3288.0,3375.0,3244.05,3276.6,122653,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,3350.0,3350.0,3272.05,3300.3,48413,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,3317.7,3389.8,3290.05,3381.0,76836,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,3398.0,3410.95,3360.0,3380.8,83284,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,3385.0,3427.95,3350.0,3374.6,84389,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,3405.0,3435.55,3361.6,3414.9,99979,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,3435.0,3468.75,3415.35,3438.95,120404,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3421.05,3525.95,3408.3,3496.85,74130,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,3496.85,3564.95,3487.2,3550.55,150611,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,3560.0,3670.0,3552.0,3649.25,173064,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,3649.25,3688.55,3570.8,3609.5,67094,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,3630.95,3636.35,3591.65,3620.4,88609,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,3620.3,3700.0,3575.15,3604.55,134260,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,3603.05,3668.75,3603.05,3660.5,136930,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,3665.0,3724.95,3578.5,3667.9,100806,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-03-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,3690.0,3690.0,3581.55,3620.7,71140,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,3600.0,3619.85,3472.05,3493.2,153314,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,3550.0,3550.0,3463.15,3474.7,111819,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,3475.05,3587.4,3475.05,3494.4,228120,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,3530.0,3554.85,3475.05,3493.85,127361,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,3473.0,3516.0,3470.0,3503.1,120124,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,3500.0,3529.0,3450.0,3472.65,109495,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,3485.0,3531.95,3470.1,3477.15,108171,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,3485.05,3500.0,3433.05,3451.75,168927,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,3450.0,3490.0,3405.1,3420.25,64494,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,3390.0,3474.95,3390.0,3444.35,129373,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,3460.0,3515.0,3366.55,3374.85,87763,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,3422.2,3422.2,3357.75,3406.3,106014,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3409.0,3464.55,3389.45,3404.15,61401,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,3406.05,3435.6,3352.6,3370.7,79646,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,3337.0,3355.9,3305.0,3310.95,41882,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,3330.0,3344.8,3290.0,3305.75,32750,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,3305.75,3314.4,3287.0,3300.6,21427,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,3330.0,3330.0,3253.55,3299.85,53111,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-04-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,3305.0,3339.9,3231.0,3250.4,53913,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,3220.9,3313.7,3219.4,3272.8,51958,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,3295.0,3295.0,3181.65,3190.9,54709,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,3192.0,3336.9,3155.45,3169.8,37723,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,3155.0,3174.0,3077.05,3091.55,94423,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,3093.0,3137.55,3051.85,3084.8,44924,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,3090.0,3111.35,2950.0,2971.55,272240,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,2980.0,2987.2,2890.2,2942.4,144076,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,2919.0,2983.7,2902.0,2955.4,222870,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,2882.0,3203.7,2882.0,2905.75,476396,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,2900.0,2934.0,2828.0,2906.4,158897,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,2910.0,2921.65,2874.15,2902.75,50528,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,2916.0,2964.4,2900.0,2945.1,113305,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,2920.0,2975.95,2850.0,2917.1,90836,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,2920.0,3013.2,2920.0,3002.7,69525,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,3002.7,3036.0,2965.15,2986.3,63845,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,2999.0,2999.0,2909.65,2931.15,122184,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,2945.0,2987.0,2945.0,2968.15,72158,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,2950.1,3037.0,2924.0,3024.0,104076,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,3040.0,3068.1,2993.3,3043.4,56746,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,3055.0,3092.2,3048.8,3077.25,73837,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-05-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,3075.0,3175.5,3052.0,3149.05,81773,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,3149.0,3163.7,3093.3,3113.0,57887,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,3085.0,3118.95,3057.4,3089.95,113679,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,3100.0,3151.95,3096.3,3100.45,96986,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,3114.1,3131.95,3083.0,3113.8,87853,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,3119.1,3146.95,3060.05,3140.95,68916,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,3133.0,3175.0,3105.0,3158.9,78919,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,3158.0,3174.95,3118.0,3139.8,102966,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,3135.0,3155.0,3113.7,3135.05,156682,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,3087.8,3139.95,3041.1,3094.4,50726,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,3066.3,3102.95,3047.8,3072.65,55586,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,3085.0,3127.95,3063.0,3101.0,188356,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,3076.0,3126.95,3020.95,3051.35,63785,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,3042.45,3115.0,3023.6,3098.35,138471,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,3025.0,3141.1,3025.0,3118.2,131165,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3105.0,3160.0,3068.15,3075.7,81557,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,3090.0,3091.9,2965.2,2980.0,103362,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,2960.0,3045.85,2960.0,3034.45,78540,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,3036.0,3180.0,2990.2,3005.35,99561,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,3018.0,3059.0,2983.75,3032.2,109238,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,3032.0,3036.2,2955.35,2982.3,58818,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,2962.0,2987.0,2928.2,2966.25,113830,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-06-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,2967.8,3039.4,2950.15,2998.55,124974,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,2995.0,3035.0,2970.95,3020.3,21837,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,3012.0,3061.7,2986.0,3040.5,33450,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,3056.0,3084.55,3019.15,3050.25,90063,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,3050.0,3180.0,3046.05,3078.05,57854,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,3094.3,3117.65,3090.15,3107.35,155162,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,3110.4,3143.0,3090.9,3124.9,118183,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,3135.0,3189.95,3119.25,3172.7,41558,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,3167.8,3168.0,3072.45,3090.3,101044,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,3075.0,3161.9,3075.0,3140.55,100975,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,3147.0,3200.0,3138.0,3188.65,102359,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,3204.6,3265.0,3193.2,3211.95,261979,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,3210.1,3263.9,3201.7,3250.1,106744,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,3250.1,3325.0,3240.0,3246.7,102882,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,3294.75,3294.75,3183.4,3196.05,77553,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,3216.25,3224.55,3176.3,3214.95,60156,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,3215.0,3240.5,3152.25,3173.95,27851,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,3173.95,3189.7,3090.1,3109.1,39564,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,3108.95,3114.5,3060.15,3076.75,52463,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,3075.0,3161.0,3047.4,3135.75,61650,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,3152.3,3235.75,3126.05,3227.7,56144,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-07-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,3233.0,3244.7,3185.05,3225.15,54174,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,3240.0,3251.1,3197.35,3214.35,118046,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,3205.0,3222.35,3170.1,3191.4,53170,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,3180.0,3192.8,3049.1,3105.9,333593,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,3121.0,3181.0,3070.95,3151.7,141325,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,3168.3,3225.0,3095.0,3112.8,662081,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,3035.0,3049.95,2936.15,2984.45,643468,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,3000.0,3000.0,2945.25,2958.6,243287,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,2963.35,3060.15,2943.75,2974.9,200177,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,2965.0,2980.0,2930.0,2956.95,123339,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,2957.0,3010.0,2939.85,2947.35,417837,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,2952.1,2964.5,2932.85,2937.9,336178,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,2947.0,2947.0,2906.1,2923.95,169366,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,2924.5,2975.05,2923.0,2935.95,171444,FYERS_HISTORY,2026-08-08T22:59:55+05:30
2022-08-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,2945.0,2959.95,2910.85,2933.7,147790,FYERS_HISTORY,2026-08-08T22:59:55+05:30
