trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,5260.65,5285.0,5183.5,5238.0,46132,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-01-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,5264.0,5299.0,5153.0,5177.3,42800,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-01-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,5189.7,5236.15,5066.3,5151.45,105924,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-01-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,5160.0,5250.0,5111.1,5183.5,34691,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-01-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,5185.05,5200.95,4999.0,5022.7,131775,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-01-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,4992.2,5049.2,4890.55,4962.85,102577,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-01-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,4938.6,4964.85,4869.25,4916.05,126546,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-01-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,4915.0,5028.2,4906.75,5004.3,61140,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-01-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,5004.3,5120.0,4992.8,5050.4,73658,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-01-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,5040.45,5087.95,5010.1,5063.05,75175,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,5044.0,5143.25,5000.0,5029.6,45136,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,5022.65,5107.35,4977.6,5048.45,97298,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,5048.5,5135.95,5020.0,5105.9,186828,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,5140.0,5193.85,5072.35,5117.95,82446,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,5095.0,5271.95,5095.0,5255.7,153921,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,5299.4,5318.0,5036.0,5151.35,328414,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,5095.05,5095.05,4785.0,4800.85,781373,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,4800.95,4816.05,4603.0,4703.5,394075,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,4703.5,4810.65,4562.65,4708.6,237645,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,4723.2,4764.05,4690.5,4719.55,92205,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,4710.0,4713.4,4585.25,4651.5,223062,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,4655.0,4804.95,4570.0,4794.3,231449,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,4735.0,4806.0,4705.85,4722.15,89080,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,4698.0,4756.25,4624.65,4741.7,129477,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,4712.0,4768.6,4690.5,4720.0,201094,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,4744.75,4745.0,4582.1,4601.25,278927,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,4590.0,4633.4,4572.6,4609.05,97095,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,4611.0,4649.8,4540.0,4563.7,123125,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,4610.4,4628.95,4522.0,4612.5,228063,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-02-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,4600.0,4785.15,4491.65,4646.2,527520,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,4601.0,4628.1,4523.0,4600.35,76539,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,4591.2,4634.0,4523.05,4614.65,140023,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,4610.0,4706.75,4572.15,4696.5,257069,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,4696.5,4780.0,4676.5,4746.2,112602,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,4730.0,4782.35,4675.05,4738.05,186716,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,4738.0,4757.0,4608.0,4632.5,102551,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,4610.0,4790.0,4610.0,4777.75,85295,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,4775.0,4805.9,4696.5,4749.4,99185,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,4779.95,4779.95,4681.4,4706.95,72930,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,4729.5,4840.0,4725.0,4818.15,160256,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,4870.0,4870.0,4791.0,4810.6,83976,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,4840.0,4855.0,4789.0,4851.8,60266,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,4880.0,4944.5,4842.1,4906.2,88230,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,4904.0,5016.75,4881.5,4979.0,151296,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,5015.0,5092.4,4960.55,5052.55,84099,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,5087.0,5090.0,4938.8,5033.2,84337,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,5029.0,5080.0,4966.6,5003.2,88764,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,5003.0,5003.0,4905.0,4960.15,128003,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-03-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,4939.15,4980.65,4848.0,4881.7,151360,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,4889.95,4950.0,4804.55,4835.55,32852,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,4856.65,4906.25,4788.0,4887.7,75912,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,4929.95,5012.95,4911.9,4971.55,192699,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,4900.0,4929.25,4738.55,4828.7,83897,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,4623.0,4733.95,4611.85,4700.5,141582,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,4799.45,4876.75,4700.65,4837.15,79702,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,4772.15,4852.5,4755.1,4838.85,69215,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,4900.0,4909.35,4840.0,4887.45,50959,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,4900.0,4950.0,4852.0,4920.8,97788,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,4949.9,4985.4,4913.6,4957.6,64140,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,4979.0,4989.5,4881.1,4953.3,45830,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,4960.0,5008.0,4921.0,5000.4,97952,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,5010.0,5075.0,4988.7,5013.6,43203,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,5064.9,5250.5,5020.0,5233.0,162739,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,5268.0,5299.0,5165.5,5201.2,138180,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,5238.0,5238.0,4990.0,5033.5,78196,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,4999.0,5088.0,4995.0,5025.8,51506,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,5028.1,5047.3,4960.7,5030.8,53059,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-04-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,5041.0,5165.9,5041.0,5116.0,114595,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,5120.0,5139.5,5053.0,5076.0,54493,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,5050.0,5150.0,5041.0,5085.5,29925,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,5061.0,5095.5,5001.0,5023.5,33502,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,4978.0,5055.0,4975.0,5033.0,35691,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,5025.0,5033.0,4920.5,4939.5,154258,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,4850.0,4961.0,4850.0,4946.5,53048,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,4969.0,5065.5,4935.0,5020.5,155478,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,5028.5,5145.0,5025.0,5126.5,50438,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,5147.5,5159.5,5046.5,5127.0,104601,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,5163.0,5320.5,5099.0,5277.0,117398,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,5300.0,5316.0,5200.0,5221.0,93472,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,5225.0,5400.0,5192.0,5324.0,179313,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,5324.0,5374.0,5243.5,5259.0,69748,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,5258.0,5400.0,5255.0,5374.0,209543,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,5384.5,5388.0,5213.5,5299.0,224391,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,5297.0,5319.0,5240.0,5288.0,79856,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,5349.0,5367.0,5218.5,5249.0,121077,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,5285.0,5295.0,5211.0,5266.0,59890,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,5266.0,5284.0,5214.5,5264.5,79161,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,5291.0,5327.0,5154.0,5294.5,312981,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-05-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,5110.0,5268.0,5043.5,5098.5,724829,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,5077.0,5105.0,5004.0,5096.5,171037,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,5093.0,5118.0,4972.0,4996.5,167913,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,4944.0,4988.0,4857.5,4868.5,709078,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-05,SMD-0012,ALKEM,NSE:ALKEM-EQ,4869.0,4925.0,4826.5,4843.5,151598,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-06,SMD-0012,ALKEM,NSE:ALKEM-EQ,4868.0,4923.0,4811.0,4862.5,181782,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,4889.0,4890.0,4845.0,4873.5,83010,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,4898.0,5005.0,4877.0,4959.0,300251,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,4971.5,5005.0,4818.5,4885.5,448188,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-12,SMD-0012,ALKEM,NSE:ALKEM-EQ,4911.0,4956.5,4812.0,4846.5,244289,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-13,SMD-0012,ALKEM,NSE:ALKEM-EQ,4805.0,4855.0,4743.5,4847.5,382701,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,4832.0,4882.5,4794.0,4868.0,71534,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,4877.0,4881.5,4795.0,4813.0,93153,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,4840.0,4847.5,4775.0,4805.0,120503,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-19,SMD-0012,ALKEM,NSE:ALKEM-EQ,4811.0,4822.5,4757.0,4782.0,79205,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-20,SMD-0012,ALKEM,NSE:ALKEM-EQ,4770.0,4812.0,4743.5,4773.5,809748,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,4774.5,4809.0,4730.5,4760.0,85004,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,4793.5,4837.0,4756.5,4811.0,123314,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,4832.0,4863.0,4821.0,4854.0,234015,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-26,SMD-0012,ALKEM,NSE:ALKEM-EQ,4850.0,4872.0,4824.5,4841.0,323731,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-27,SMD-0012,ALKEM,NSE:ALKEM-EQ,4865.0,4920.0,4855.0,4906.5,113855,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-06-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,4930.5,4943.5,4902.5,4939.0,71583,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,4942.0,4945.0,4820.0,4849.0,220023,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-02,SMD-0012,ALKEM,NSE:ALKEM-EQ,4849.0,4896.5,4828.6,4874.8,73736,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-03,SMD-0012,ALKEM,NSE:ALKEM-EQ,4890.0,4892.1,4813.6,4822.0,191430,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,4845.0,4898.9,4824.3,4886.3,94037,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-07,SMD-0012,ALKEM,NSE:ALKEM-EQ,4895.0,4905.8,4843.0,4877.3,86304,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-08,SMD-0012,ALKEM,NSE:ALKEM-EQ,4878.0,4885.5,4770.2,4800.9,89141,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-09,SMD-0012,ALKEM,NSE:ALKEM-EQ,4790.0,4838.9,4788.0,4805.4,69073,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-10,SMD-0012,ALKEM,NSE:ALKEM-EQ,4805.0,4817.4,4716.2,4732.8,255925,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-11,SMD-0012,ALKEM,NSE:ALKEM-EQ,4779.9,4846.3,4731.6,4806.7,183075,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-14,SMD-0012,ALKEM,NSE:ALKEM-EQ,4796.7,4877.7,4786.7,4840.7,76088,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-15,SMD-0012,ALKEM,NSE:ALKEM-EQ,4860.0,4944.5,4836.3,4933.2,225906,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-16,SMD-0012,ALKEM,NSE:ALKEM-EQ,4933.2,5026.0,4920.3,5002.2,208308,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-17,SMD-0012,ALKEM,NSE:ALKEM-EQ,5014.5,5036.2,4995.5,5018.7,78278,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-18,SMD-0012,ALKEM,NSE:ALKEM-EQ,5048.0,5048.0,4969.8,4998.5,99411,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-21,SMD-0012,ALKEM,NSE:ALKEM-EQ,4998.5,5019.9,4928.5,4999.7,58691,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-22,SMD-0012,ALKEM,NSE:ALKEM-EQ,4999.7,5004.4,4935.7,4971.8,63023,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-23,SMD-0012,ALKEM,NSE:ALKEM-EQ,4971.8,5004.9,4960.0,4975.1,44660,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-24,SMD-0012,ALKEM,NSE:ALKEM-EQ,4955.0,5031.3,4955.0,4998.6,112319,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-25,SMD-0012,ALKEM,NSE:ALKEM-EQ,5025.0,5040.0,4959.1,5011.9,78170,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-28,SMD-0012,ALKEM,NSE:ALKEM-EQ,4994.9,5075.0,4963.0,5047.4,99708,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-29,SMD-0012,ALKEM,NSE:ALKEM-EQ,5049.9,5097.5,5036.5,5070.7,80061,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-30,SMD-0012,ALKEM,NSE:ALKEM-EQ,5071.0,5112.0,5032.0,5099.6,69771,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-07-31,SMD-0012,ALKEM,NSE:ALKEM-EQ,5098.0,5098.0,5014.5,5031.1,118293,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-08-01,SMD-0012,ALKEM,NSE:ALKEM-EQ,5032.0,5036.0,4840.0,4899.0,220552,FYERS_HISTORY,2026-08-08T22:59:57+05:30
2025-08-04,SMD-0012,ALKEM,NSE:ALKEM-EQ,4868.5,4920.5,4825.5,4902.5,49397,FYERS_HISTORY,2026-08-08T22:59:57+05:30
